bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,34.6267115242254,4.15041420370573,1,1,94.469011100791,0
9,285.979656167983,92.7200135273797,1,1,285.979656167983,0
16,2053.0716595279,-417.340025168778,1,1,1623.06809009963,0
22,1055.06253215393,-371.105014374318,1,1,1055.06253215393,0
26,38.314190048459,-0.207151609342708,1,1,223.307359834894,0
27,0.0,0.0,1,0,667.08727499568,0
33,0.0,0.0,1,0,738.666096057201,0
34,315.460974417699,15.8026259977582,1,1,315.460974417699,0
42,29.7069758691587,-0.648852127192404,1,1,162.206895174084,0
47,0.0,0.0,1,0,760.945509341634,0
53,4.46327754120957,74.0371563782852,1,1,65.4184238002607,0
55,663.345323713347,146.462332201859,1,1,663.345323713347,0
57,289.433895989227,27.2138196681811,1,1,289.433895989227,0
61,413.126444142946,-88.6961826738421,1,1,413.126444142946,0
62,618.017392879776,-267.362649632736,1,1,618.017392879776,0
63,55.2892111164416,1935.51229744109,1,1,199.139211054382,0
64,550.883406291587,79.7525310516826,1,1,550.883406291587,0
67,0.0,0.0,1,0,392.917647646145,0
69,234.587614751581,-5.3851612364978,1,1,234.587614751581,0
79,1.67221183596273,1.74062975875347,1,1,184.812674241501,0
89,28.7298204012034,92.936790367024,1,1,102.522739319136,0
91,51.0671313878718,13.2409137458261,1,1,181.235289128727,0
94,0.978441847678824,85.3247276576335,1,1,6.56434486934045,0
96,57.7153583260057,31.9603067604181,1,1,173.090664186616,0
99,19.8677617239548,86.5026075512041,1,1,48.8479771583319,0
103,232.717396544111,185.063203774415,1,1,232.717396544111,0
107,43.6430773141533,66.2477109033959,1,1,262.912854249926,0
116,8.49503013345575,-1667.23619435429,1,1,19.6477998153263,0
117,25.406798120466,308.7458852781,1,1,66.4277276460083,0
