bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,580.696215978755,-175.699789700663,1,1,580.696215978755,0
17,33.0195758341513,-3.60603552653735,1,1,71.3248397628034,0
21,392.199105288626,-23.2089048558946,1,1,392.199105288626,0
27,79.9546547873752,27.6820356992413,1,1,171.627989699244,0
29,24.1423460990835,109.314489952779,1,1,44.5036597566028,0
34,0.0,0.0,1,0,213.870146115159,0
40,30.5514396597742,774.381145944141,1,1,64.3797966680914,0
43,0.0,0.0,1,0,79.4243161053365,0
47,1968.88455598964,-663.881254038461,1,1,1896.01452307078,0
53,0.0,0.0,1,0,1160.61089221358,0
59,629.709311260708,-6.10577404687007,1,1,629.709311260708,0
62,436.524289474123,-9.36194187916704,1,1,436.524289474123,0
65,400.522228648994,-133.338859411985,1,1,400.522228648994,0
74,24.8857083501461,150.438031700147,1,1,44.239706752969,0
77,0.0,0.0,1,0,870.734657887861,0
82,314.927655732672,33.2121274296663,1,1,314.927655732672,0
83,66.2546292593012,280.568054648351,1,1,146.45348567003,0
91,438.460006196818,-219.752371006701,1,1,438.460006196818,0
93,4.28783631898504,53.3252732599968,1,1,112.825113202554,0
97,481.973769116679,-18.969346128471,1,1,481.973769116679,0
100,36.0441272088763,58.219823128336,1,1,95.8010986344441,0
101,0.0,0.0,1,0,669.88936199171,0
103,628.613558980224,-1.58615237037661,1,1,628.613558980224,0
105,73.8110716915639,-1.14937041677556,1,1,216.204524073035,0
107,7.88985381291967,35.6980089447114,1,1,42.5838046216098,0
111,7.6601429329173,64.6636085540813,1,1,54.0038135149643,0
115,96.694375192445,-33.2830151760211,1,1,489.402011766891,0
