bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986737896959638,-2.26909817076462
2,1,342.217178949373,0,0.987767347978014,-4.12854121530973
3,1,239.736445967563,0,0.982356323897248,-3.7198375919469
4,1,0.0,0,0.988364639100246,-4.97056497725274
5,2,0.0,0,0.978059960552058,-5.38574065031825
6,1,235.315552518513,0,0.959750051355433,-7.0956412234735
7,1,0.0,0,0.996793011873239,-2.4360338695575
8,1,78.8282886445014,0,0.995845897201422,-3.48364197147077
9,1,519.918643048039,0,0.969669715844522,-8.11260575519484
10,1,231.834229273012,0,0.966841042859011,-7.10604589508628
11,1,186.593521489883,0,0.995590883407715,-2.74484085616405
12,2,0.0,0,1.0,-2.02237295577322
13,1,0.0,0,1.00010299214162,-0.140802846901141
14,1,0.0,0,0.967449840137764,-4.67801090225385
15,1,0.0,0,0.998704305579465,-0.42021184756801
16,1,0.0,0,0.997765619430486,-1.02948089205544
17,1,397.388824649721,0,0.961659838742394,-5.36527559194203
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.990431304262565,-4.34584011017961
20,2,0.0,0,0.977253307170443,-5.32112474942763
21,1,125.972766997929,0,0.994526508797395,-2.17028357968257
22,1,0.0,0,0.981593129955041,-4.26828479081325
23,2,0.0,0,0.971259325678794,-6.12652518983697
24,1,0.0,0,0.989288054620164,-2.39337964296854
25,1,236.127715570736,0,0.993209644288446,-1.96233594583968
26,1,53.473519746731,0,0.99844744538412,-2.52523287936653
27,1,0.0,0,0.98985762503409,-4.36822216779706
28,1,0.0,0,0.98609107989648,-4.4657145950014
29,1,191.49118495611,0,0.995049446355212,-3.550278782003
30,1,0.0,0,0.984937192003101,-3.86130812917496
31,1,0.0,0,0.984628315697081,-4.45696516297237
32,1,0.0,0,0.997923753264492,-3.62036359226085
33,1,0.0,0,0.984367617026933,-5.58829295343759
34,2,0.0,0,0.997466321539039,-2.88663745195257
35,2,0.0,0,1.0,-2.25719632184491
36,2,0.0,0,0.988099327613776,-4.43195061115622
37,2,0.0,0,1.0,-1.35470022535676
38,2,0.0,0,1.0,0.57227426508698
39,1,340.034633394661,0,0.969082529371191,-6.78691569322211
40,1,198.646223425006,0,0.992585632079584,-4.06807118409442
41,1,0.0,0,0.998287139405007,-3.05672341728136
42,1,69.7050353034759,0,0.994316300382839,-4.10934722112814
43,1,0.0,0,0.987514958840257,-4.91900780725323
44,1,0.0,0,0.99934439351261,-0.38341345168798
45,1,0.0,0,0.996078487003086,-0.608962569757986
46,1,0.0,0,0.990847939882889,-2.88742053202647
47,2,0.0,0,1.0,0.323305648003788
48,2,0.0,0,1.0,-3.89190584777533
49,1,0.0,0,0.986107897987754,-6.12969945647774
50,1,0.0,0,0.995593617911975,-1.8440934648217
51,1,0.0,0,0.993187776340022,-1.77177163348366
52,1,95.0229998880353,0,0.996878824395974,-2.12467933070045
53,1,0.0,0,0.997947730014898,-3.90545141482038
54,1,0.0,0,0.978992047288658,-4.49088862569249
55,1,0.0,0,0.981985227715758,-4.39583210916022
56,1,730.510076761512,0,0.988777163097239,-5.09459823898281
57,1,162.377360011639,0,0.975592689939902,-7.81233270828491
58,1,0.0,0,0.991399859673582,-4.42587108630414
59,2,0.0,0,1.0,-3.53225524273675
60,1,550.682646136301,0,0.999422948098685,-3.04069495949713
61,1,434.690117582301,0,0.985936085750728,-6.92593489860329
62,1,0.0,0,0.995556025100863,-3.91596598134985
63,1,0.0,0,0.992282119717081,-3.98843931670845
64,1,0.0,0,0.988600588924687,-3.17989036273589
65,2,0.0,0,0.985328400748982,-6.08048266904641
66,1,0.0,0,0.993148869263431,-3.11811410015445
67,1,0.0,0,0.986411616679624,-4.25558487438799
68,1,185.682774184824,0,0.990035382984342,-5.17451139363339
69,1,0.0,0,0.99088694424344,-2.95275112608262
70,2,0.0,0,1.0,-2.9693232105134
71,1,315.344503470807,0,0.989731693783325,-5.32561921216156
72,2,0.0,0,1.0,0.576896420852855
73,1,0.0,0,0.978925729384701,-4.67775502899623
74,1,0.0,0,0.971599532792047,-5.68722792467963
75,1,0.0,0,0.99846009083469,-1.60388826560136
76,1,0.0,0,0.991338714524996,-1.98073849370451
77,1,20.1557027315684,0,0.970765211015198,-2.45937411382631
78,1,0.0,0,0.987759815320051,-0.821031428520236
79,2,0.0,0,0.975699034385082,-5.15184467233798
80,1,0.0,0,0.964243014854823,-6.128268133054
81,1,135.992415614517,0,0.959838956297575,-6.55642798464803
82,1,0.0,0,0.999506740110736,0.293844165658824
83,2,0.0,0,1.0,-1.78977850192298
84,2,0.0,0,1.0,-0.0076335731335416
85,1,181.73197560696,0,0.989026319037812,-3.35259289499582
86,1,0.0,0,0.967451553121431,-3.13586286593036
87,1,0.0,0,0.969684553952986,-3.92379005732442
88,1,0.0,0,0.996400410055047,-1.02917085818185
89,1,0.0,0,0.996380083827994,-2.40825719411793
90,1,0.0,0,1.00229158641049,-2.04602970185888
