bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1075.2522976959,-273.739550222581,1,1,979.19702053644,0
7,937.310036736123,-1111.5430088737,1,1,937.310036736123,0
11,21.0645400346297,1199.89031094294,1,1,141.468254765624,0
13,17.0816744129824,-11.3390989409804,1,1,110.481124350236,0
15,14.0056689115334,427.0087106546,1,1,144.38423242413,0
16,0.753868049860482,-7.74343671634976,1,1,47.2264435121396,0
17,463.163555304855,-23.6051322190591,1,1,463.163555304855,0
31,704.105967246349,-138.263813500048,1,1,704.105967246349,0
32,36.3556830580141,-9.45585869734093,1,1,253.962023039762,0
42,0.0,0.0,1,0,467.129390869986,0
57,37.4863604164253,-12.4538762861996,1,1,277.139764754055,0
59,0.0,0.0,1,0,7.3233134947806,0
60,811.42376619615,-40.0126805417391,1,1,811.42376619615,0
69,1.89750067807413,10.3856562547426,1,1,36.1665981793615,0
71,779.26475279429,52.4046698223999,1,1,779.26475279429,0
76,826.361623038407,-433.437676702145,1,1,826.361623038407,0
77,35.4430122373655,361.358246910651,1,1,434.482289176215,0
79,466.55811853111,-109.235360503414,1,1,466.55811853111,0
80,0.0,0.0,1,0,504.09784504959,0
87,0.318525592776275,89.3024844636119,1,1,1.44645971431587,0
88,1.75518612477082,59.2325458765652,1,1,160.645039661769,0
100,24.5563277967662,86.2821661883296,1,1,198.174685707026,0
105,0.0,0.0,1,0,372.356948597662,0
112,461.964036887122,-99.9654750689183,1,1,461.964036887122,0
114,18.5934754132583,288.207929027059,1,1,100.792962344327,0
115,35.8716587749986,46.1558830833504,1,1,431.812719372554,0
117,0.0,0.0,1,0,513.463254487421,0
