bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,104.103572120917,-22.8383694611135,1,1,307.315664345852,0
4,1154.8727823307,104.176719627321,1,1,1103.21355714787,0
14,848.716943290429,-57.5197895868868,1,1,848.716943290429,0
15,137.96580359115,-60.872185658521,1,1,299.595027554724,0
16,0.0,0.0,1,0,331.303894873618,0
18,539.525660225799,6.27417095716608,1,1,539.525660225799,0
19,249.950422101949,14.9992465383406,1,1,294.827749028709,0
26,0.0,0.0,1,0,425.885308910366,0
35,187.59038501415,192.225129052507,1,1,187.59038501415,0
37,232.872031712559,-14.3014491747439,1,1,268.490919982838,0
39,0.0,0.0,1,0,134.543161708227,0
42,139.091396412989,25.7574748594379,1,1,154.008701615134,0
46,458.399485690802,-17.8106523276061,1,1,458.399485690802,0
49,0.0,0.0,1,0,341.719755701419,0
50,130.490611699212,59.8113555373546,1,1,130.490611699212,0
56,104.975571607635,-1.16973287338516,1,1,104.975571607635,0
60,0.0,0.0,1,0,195.907657323919,0
63,0.0,0.0,1,0,697.406132223877,0
74,0.0,0.0,1,0,379.083099191553,0
75,32.6456807365903,88.7090170397032,1,1,32.6456807365903,0
78,23.9874331424727,38.1214652039621,1,1,86.0587519597298,0
80,817.155803807227,-20.0018065845877,1,1,817.155803807227,0
86,766.244019994959,-128.134350251676,1,1,766.244019994959,0
90,0.0,0.0,1,0,432.071216669455,0
94,13.6886203437382,70.9065232803211,1,1,44.4471676390768,0
99,0.0,0.0,1,0,329.303395887746,0
102,153.390406202446,1.91660646240619,1,1,246.761035158517,0
104,0.0,0.0,1,0,371.336174961307,0
111,20.3310687097907,7.55415977093149,1,1,251.563090731067,0
115,51.316602089999,-7.80310694359357,1,1,51.316602089999,0
