bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1118.6354392147,23.0720604647104,1,1,1056.3018008798,0
24,0.0,0.0,1,0,486.639427944586,0
27,558.279295635876,-46.5165068226081,1,1,558.279295635876,0
31,197.614709640943,-65.0695220521712,1,1,416.415448745637,0
32,891.779829964035,-90.3176076091158,1,1,891.779829964035,0
34,29.4975248201869,165.305714684978,1,1,29.4975248201869,0
41,504.77357301534,64.8161120802,1,1,504.77357301534,0
47,40.1072077901575,12.4629422764595,1,1,48.2999373997881,0
52,3.75429852451608,66.4744319279987,1,1,40.7741699576107,0
61,0.0,0.0,1,0,429.304982347615,0
63,259.312806266116,-75.0398891947728,1,1,409.46603118618,0
64,0.0,0.0,1,0,437.241593431099,0
68,0.0,0.0,1,0,446.853892674964,0
70,1.00090145729362,157.274771001222,1,1,8.3252888544406,0
72,0.0,0.0,1,0,418.437056808582,0
73,2.62239956816588,235.166885017748,1,1,23.7219442737061,0
75,0.0,0.0,1,0,59.5188362610447,0
80,8.67893136225818,71.4650818344007,1,1,22.4476271810609,0
82,723.378634432444,-101.601965636035,1,1,723.378634432444,0
86,7.26152075959324,19.6985445879851,1,1,258.210385405745,0
90,2.41407839103448,77.3603265014906,1,1,2.41407839103448,0
93,813.978630129205,-209.958591691047,1,1,813.978630129205,0
94,773.399315616385,45.8811243062783,1,1,773.399315616385,0
100,208.967088735109,-70.4428641883183,1,1,323.971258870884,0
113,0.0,0.0,1,0,443.508480730718,0
114,0.0,0.0,1,0,115.246672743382,0
115,0.0,0.0,1,0,248.751607610877,0
