from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0029543347036343,0.0523641796164526,0,92.5146017736155,1,0.403699943895041,-0.817243092330824,-0.403675262794205,0.817680553122163
5,7,0.0149843507218592,0.0891246512242121,0,194.821773416134,1,12.9114766921545,5.72649269334884,-12.8812584408722,-5.54675910621299
3,9,0.0001242818209914,0.0003308510252182,0,8767.5845257916,1,-2526.35709499914,289.321565614934,2534.42928138487,-267.832572935504
4,10,0.0006707453067645,0.0049598936493715,0,988.851185888177,1,490.215944352859,-98.4955439397899,-488.501581591308,111.172571848865
3,13,7.96019342167025e-06,0.0004012232447988,0,4571.77789165201,1,1413.27262085684,-90.7640505301903,-1413.11225998908,98.8468324795794
4,13,0.0026247453244168,0.0042998389587761,0,1025.16650465329,1,-490.215944352857,98.4955439397982,496.924549835973,-87.5055545693929
6,13,0.0007245982597365,0.0441041020889634,0,92.5146017736155,1,0.403675262794235,-0.817680553120037,-0.40366920935598,0.818049007577691
8,13,0.004217979788126,0.0016366949654401,0,542.485257348087,1,-390.848573715671,19.6175676226824,397.553470872527,-17.0158786692856
11,13,0.0006028044180332,0.0017955198112857,0,1751.41772579866,1,-517.407433106829,9.13713549266504e-12,519.037908489934,4.85655175143414
10,14,0.0033269561257772,0.0073354317410105,0,1247.8276408895,1,340.641439096771,-108.040363892401,-336.314778083323,117.579992709486
12,14,0.0003582373529279,0.0080700440026616,0,606.442553008582,1,76.0905530692577,146.169658151132,-75.9932724936554,-143.978210164765
5,15,0.0091250022432616,0.0157620528355642,0,237.261417907626,1,136.239238054793,2.91071617360978,-134.526360303505,0.0480194953713542
7,15,0.0075654723046189,0.0851374589376403,0,253.537881737026,1,12.8812584408722,5.54675910621316,-12.8660015006541,-5.37506630647364
8,16,3.60531558457891e-05,0.0036444386757091,0,622.29664898555,1,390.848573715665,-19.6175676226865,-390.791263649171,25.4107643051083
10,16,0.0431214266541299,0.0726203683228792,0,41873.687101379,1,-21.6060574074905,25.2364915336036,22.0907074720295,-24.4202971512419
5,17,0.0011548256762822,0.0054622844874892,0,849.938970752269,1,-426.746860454637,51.6150660321992,428.903885188754,-41.4124155488547
12,18,0.0862381958558169,0.191396059466554,0,691.179280000912,1,14.5969982121731,-0.440877313282748,-14.4130808321954,0.84906142991245
3,19,4.99816601989921e-05,0.001522479013809,0,2161.81457813314,1,586.921275177827,-162.45056460342,-586.735081940834,168.122150835378
17,19,0.000883393667863,0.0022559951658125,0,910.052653215543,1,-455.728884325446,49.4876975903684,457.596326918833,-44.7186556373027
5,20,0.0092241860010915,0.0058965383592685,0,213.547403303771,1,87.117336559921,-74.2131509460644,-85.8961236156839,74.9938083362858
12,20,0.0153443551716164,0.0080383083552843,0,1499.97156021594,1,-12.7665036149699,139.392844749659,15.7729766420864,-137.817870957439
12,21,0.0078534354996905,1.20117802465069,0,9.0952914972886,1,-2.46098272924181,0.052482566206121,2.46145858385273,0.0202990975111655
16,22,0.464452132032764,1.48542190307082,0,78.4330240887843,1,5.53134246026094,-0.990467153863502,-5.37933171434789,1.47663155253496
22,24,0.0027851818810163,0.0050901392817698,0,563.37365313707,1,241.659866682102,16.2491379731435,-239.941371760678,-13.1084531350427
15,25,0.0013631651604883,0.0153754836817678,0,320.647845196959,1,147.39236180416,5.32704681110137,-147.084791851827,-1.85788773913583
18,25,0.047418041383773,0.0962614414685063,0,240.742994188598,1,-10.8507744716515,15.1519969494151,11.0192672347937,-14.8099466288249
20,25,0.0080060311199273,0.031938694178416,0,1203.7461440334,1,103.466751520802,12.1284948874588,-102.582060085369,-8.59916946075353
22,25,0.0006622493399805,0.0119544814363118,0,394.327377642713,1,-236.280534967755,-17.72576952568,236.671593093845,24.7848888431806
23,25,0.0100768279875557,0.48352296667997,0,11.7776466132449,1,-1.97555690056556,-0.461256110299127,1.97599160855727,0.482114985537666
18,26,0.009514532313058,0.0073462147660878,0,850.326603580112,1,156.657400809884,16.6715452803485,-154.241466605431,-14.8061912153576
24,26,0.0023961880958445,0.0084584092598208,0,969.936046662918,1,-153.633025476581,-12.6584282382944,154.241466605432,14.8061912153582
18,27,0.0007933094738773,0.0127982198353147,0,373.200500702153,1,-131.393545506037,-32.6726036596759,131.542327995331,35.0728661906615
20,28,0.007757422572786,0.0285043834108414,0,369.793241436875,1,214.716764935483,12.2560537222348,-211.063273920261,1.16857381466174
21,28,0.179612528907104,0.10320863567046,0,9744.75819321911,1,28.705493818816,-21.1102040651635,-26.425050366502,22.4205884735846
24,28,0.0022809083264784,0.0042364353587244,0,788.749338990243,1,-264.305138461791,25.7668813733327,266.023906534543,-22.5745348189677
19,29,6.9982115980448e-06,0.0022104775561054,0,1950.19644500766,1,351.545815610965,-32.1191456977894,-351.537094712602,34.8737566194492
29,31,0.0004483762976091,0.0071091678518704,0,1927.47388393428,1,190.021199924239,-22.1812511419768,-189.857328519015,24.7794913524179
23,33,0.0706411587759684,0.427547673742227,0,14.8990621508487,1,1.97555690056555,0.461256110298997,-1.97250948561496,-0.442811973826325
28,33,0.0010543126104168,0.0365863121606286,0,1125.79409469161,1,-28.5355822477821,-1.01462746927977,28.5446697292264,1.32997742297499
30,33,0.0059133465940336,0.0446106196116934,0,1413.91799419607,1,26.6162820416073,1.22002277717363,-26.5721602436114,-0.887165449148014
32,34,0.000104064357767,0.0025653072624488,0,1902.35060031122,1,355.263032817204,3.2825399903235,-355.129873167699,4.2521541843143495e-12
32,35,0.0010069512627179,0.002036646007862,0,1284.51464028758,1,-484.815249922347,54.1942806506056,487.244586154853,-49.2807380365041
35,36,0.0943777093182533,0.219386183572109,0,7.2625773187179,1,3.75992725652919,2.97614824330209,-3.73809700989114,-2.92540263259639
30,37,0.0042691960261586,0.0079926865700339,0,625.279861388924,1,-153.596541788294,-1.22002277717554,154.655185767336,3.20199068445517
31,37,0.0490104151201026,0.0533268103346461,0,660.943642446047,1,71.2179907150784,-26.8864217350272,-68.3865786888183,29.9671989888742
29,38,0.0025866909478441,0.0769593702089383,0,142.805939895274,1,16.089655423587,0.669659072200919,-16.0829570652896,-0.470369150678099
35,38,0.000573093868531,0.0019433094458228,0,2425.96238387003,1,-616.35067204511,41.4558700016621,618.550591722103,-33.996141459616
14,40,0.0003412843572653,0.0031829804195946,0,1485.51713023141,1,-377.315798345376,26.3982174552795,377.816039378969,-21.7327313844777
20,40,0.0003535560915609,0.0099916039206872,0,2101.84833776532,1,156.764127908964,20.8020126040916,-156.674099756558,-18.2577893195266
35,40,0.0062493827428638,0.0242611427657584,0,178.516079161183,1,125.346158633738,4.84871979153996,-124.356982620187,-1.00857405672882
36,40,0.0074772825195177,0.0220550040507956,0,106.24828556208,1,97.6304401642207,-38.5052563222229,-96.7849570022258,40.99909476072
17,41,0.0028413274541692,0.0452317332359945,0,1030.26041903651,1,26.824999136696,-8.07528204151912,-26.8025673500581,8.43237871748445
39,41,0.222991735083322,0.164883903838932,0,43.5647093403787,1,-1.92450262601934,0.491850404131937,1.9333629963295,-0.485298894742356
36,42,0.0017223112485066,0.0014921674574339,0,328.348338564189,1,-165.559127197652,76.7276149403123,166.147859833547,-76.2175516859652
38,42,0.0059067425032156,0.0039373857544282,0,799.434088731751,1,239.304795415158,-73.0305636999798,-235.606132063028,75.4960621342141
39,42,0.0204016317761771,0.0050746225903511,0,118.57763442272,1,43.4398782443151,-20.9988768432812,-42.9615891970761,21.1178446018636
41,42,0.0113693317699906,0.0310681293169012,0,883.591822844814,1,42.3121696033285,21.0907713389292,-42.0580490834344,-20.3963550501034
39,43,0.282717227315258,0.519357920298849,0,2.16811169144215,1,-0.433488570292795,-0.185823737538743,0.434121882253296,0.18698714588789
41,43,0.0388454474678333,0.603513805471324,0,2.1045970071138,1,0.434208899541644,0.188339070972031,-0.434121882253288,-0.186987145887868
38,44,7.99878710988114e-05,0.0007010119521151,0,2292.85706097273,1,-915.386627205283,87.6304166386143,916.063202078991,-81.7009292494022
37,45,0.0053211683461372,0.0597872921201273,0,358.86142160023,1,-71.6759199674137,-14.6763617255494,71.9710948766985,17.992871818817
38,45,0.0013945697171752,0.0142133082851077,0,321.309302677678,1,73.6141971333129,19.8666576716101,-73.5330980201957,-19.0401040169681
39,45,0.0107162496007054,0.136827749285989,0,4.10539033126523,1,2.12890634788807,0.153740423366118,-2.12841469114454,-0.147462827365146
39,48,0.0228918420263334,0.0294645343570792,0,83.2056075616653,1,-43.210793395891,20.5391097533224,43.7384833757854,-19.8599097341803
46,49,0.0018745569235166,0.0063770844836735,0,2971.44514396689,1,377.472518420936,5.5301208728065,-374.800973293693,3.5582502321993
47,50,0.109741091178728,0.0611790265601443,0,103.866188914928,1,-9.20761622071412,1.23475400214391,9.30379118358625,-1.18113789039601
48,50,0.0101697227755009,0.206650879220836,0,106.130306138906,1,9.31270373129148,-1.00003306973913,-9.30379118358626,1.18113789039548
1,51,0.0674377352544437,0.398013114108561,0,263.141276947481,1,-11.069342949471,1.46089208923443,11.1558001219126,-0.950627497598054
41,51,0.219550122082324,0.274266887283413,0,142.785117807554,1,7.60624049025831,-1.90148746922457,-7.47128182490332,2.07008083053893
45,51,0.0389005785574611,0.496131316589053,0,42.0853284774232,1,3.6904178346418,1.19469502551618,-3.68451829700942,-1.119453332941
47,52,0.0490759654336442,0.103594110458555,0,147.167654371088,1,-11.4837068376366,-0.557699641795537,11.5495808106844,0.696752548446535
48,52,0.008190889941579,0.133914745155282,0,175.736710705669,1,10.9433352098708,0.762713579871541,-10.9334883696189,-0.601725321900775
1,53,0.0058030097128094,0.396379522525755,0,435.415164577549,1,-15.6906939790755,-1.46089208923445,15.7055137392305,2.47316843287422
5,53,0.0046277959306835,0.0167947419223962,0,673.37135353445,1,-19.7425622705698,3.81409502038124,19.7614763847691,-3.7454537770279
29,53,0.0190214524076965,0.100586096365591,0,580.754961181002,1,23.62344076844,1.59839647045209,-23.5169548064825,-1.03529503101098
2,55,0.0054139795034253,0.139767648090862,0,92.5146017736155,1,-0.40369994389505,0.817243092330381,0.403745173358688,-0.816075445546162
3,55,0.0003700246675437,0.0008562912978525,0,1720.63664156227,1,526.163198964473,-36.1069504813572,-525.129373397751,38.499374322065
48,55,2.32196992017907e-05,0.0222913586772005,0,297.878860507724,1,-63.9945223169479,20.0972292240468,63.9955659636727,-19.0953082571587
54,55,0.0003734535653383,0.0396970689699482,0,1274.91551486255,1,-47.4888386889867,-3.36281671941907,47.4973978714877,4.27263386832926
20,56,0.0002922026620155,0.0027986998174845,0,475.690608097591,1,-404.824497391649,17.6375014073701,405.313022989902,-12.9584321160902
29,56,0.0293247042511428,0.042202259072228,0,224.649113674247,1,54.2394963717176,-15.5759002316066,-53.3069769386853,16.9179232019212
49,56,0.0002608854670878,0.007468031394736,0,1330.47594284668,1,311.254651846173,7.30044535647809,-310.998118537458,0.0430024202982077
54,56,0.0010561112245174,0.0500953603157043,0,1882.68880849599,1,41.0261556092641,4.86712119974644,-41.0079275137578,-4.00249350613138
29,57,0.0015338019028288,0.100343406646574,0,104.281773066056,1,9.20302355451558,0.615339211469854,-9.20172054897582,-0.53009481680731
47,57,0.0522400961106567,0.108265459458654,0,697.929210248688,1,-17.0171710092619,1.38281185232232,17.1718013501888,-1.06234680434004
52,57,0.0174137375853672,1.22927203967431,0,2.38429792617114,1,-0.616092441065545,-0.0950272265456142,0.616160287924802,0.0998166777852112
53,57,0.0257986786846859,0.212802031557946,0,95.2137245586223,1,-6.88856197033627,-1.5035469528494,6.90151921170914,1.61042557718652
53,58,0.183545397507131,0.358994407396516,0,49.794917763075,1,-2.70241637166935,1.86823894915757,2.72243094089448,-1.82909267517927
54,58,0.0874181074157638,0.0643898161686615,0,48.5261166632455,1,2.73196338238396,-1.82207133631399,-2.72243094089447,1.82909267517949
5,59,0.0013737442948716,0.0238737345584996,0,586.862540381796,1,-64.776887033097,10.146781026525,64.836585662706,-9.10930320615319
49,59,0.0013875418624292,0.0109596512194907,0,584.687977136213,1,63.5463214475195,-10.8586955886802,-63.4878222665317,11.3207577704508
53,59,0.20761249975014,0.342843366565937,0,61.9540488632995,1,-2.35905697551123,1.94288837885733,2.37864742460108,-1.91053745814406
54,59,0.0233407959214221,0.118858036765247,0,24.5152473769049,1,3.73071969733873,0.317766855986524,-3.72741082077538,-0.300917106151842
62,63,0.0293006054682591,0.142035860453954,0,157.800108504467,1,-9.09513324440337,1.75102121095006,9.12050550452828,-1.62802816214063
60,64,0.0698138101724505,0.707287063960996,0,92.5146017736155,1,-0.794660567728868,-0.162635779024896,0.795123429898216,0.167325057893471
66,67,0.003695951598228,0.218783523945468,0,12.2353833408651,1,-1.13052922686166,1.43642162873904,1.13065587860044,-1.42892442186607
61,68,0.0082341042443105,0.0300858233778407,0,218.375145693951,1,60.0758237482237,1.42733425165468,-59.7680483042481,-0.302782342576687
66,68,0.0054669884427779,0.0084278284645188,0,1324.19806276343,1,171.084178071946,5.71453771722399,-169.441289587609,-3.18188514675497
61,70,0.0190816461319119,0.230860746926883,0,4.82484199882971,1,0.66188312103268,-1.09673944056594,-0.661559021754589,1.10066058033037
