bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.99338464513162,-7.32388140817659
2,1,25.1192108246698,0,0.991882121293566,-4.02476367479157
3,2,0.0,0,1.0,-7.64580406047316
4,1,0.0,0,0.996873882155678,-7.35983053810248
5,1,0.0,0,0.951751933263116,-10.1879070257843
6,1,226.503614119929,0,0.953272543804212,-11.5977370361312
7,1,0.0,0,0.994468021695467,-8.10720941339484
8,1,0.0,0,0.981463243843778,-8.05504414031616
9,1,242.380834007382,0,0.993083024058881,-6.36444232462192
10,1,58.321981032665,0,0.989954079021864,-3.36869798425392
11,1,0.0,0,0.980806027943086,-9.02062145744241
12,1,0.0,0,0.993032338535941,-7.91921611705878
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.977269524664977,-7.55219085070975
15,1,0.0,0,0.993419888982576,-5.98673994439466
16,2,0.0,0,1.0,-3.73043156654652
17,2,0.0,0,1.0,-4.52180800120272
18,1,0.0,0,0.981410466253484,-6.49975521430828
19,1,0.0,0,0.995261857178422,-6.99220489538909
20,1,0.0,0,0.991785071292501,-7.6919472713191
21,1,0.0,0,0.980122515885926,-6.19853867399225
22,1,0.0,0,0.977058318671003,-5.48264912951757
23,1,66.8037834604709,0,0.998933890880933,-5.49552920253798
24,1,0.0,0,0.984789552573992,-9.93597030611011
25,1,111.82800810765,0,0.996167452232278,-4.63314169268955
26,1,132.938496615722,0,0.97124576407075,-11.5868808814688
27,1,0.0,0,0.993222135859579,-6.4083862296497
28,2,0.0,0,1.0,-7.5591404179998
29,1,0.0,0,0.983933640017979,-8.48417490745643
30,1,0.0,0,0.994553447006129,-6.09579236655124
31,2,0.0,0,1.0,-8.5311674575108
32,1,0.0,0,1.00119024173531,-6.39014799797458
33,1,0.0,0,1.00040075545933,-5.56149244612878
34,1,0.0,0,0.997536937450774,-7.09616913388091
35,2,0.0,0,1.0,-6.50839044520419
36,1,0.0,0,0.998103226763835,-8.03215788143659
37,2,0.0,0,1.0,-6.85812120906486
38,1,27.9553755911001,0,0.996794288255214,-8.77646465977999
39,1,0.0,0,0.986327229535384,-9.36228361447888
