bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,479.435093758683,0,0.998517092110118,-2.50628638718795
2,1,0.0,0,0.997722074987013,-2.77822310573363
3,2,0.0,0,1.0,-1.8612944044051
4,1,0.0,0,0.995811446076837,0.145639481288384
5,1,0.0,0,0.985631881656223,-2.6329814562798
6,1,0.0,0,0.992694787498575,-1.88024890794884
7,1,0.0,0,0.990595278020721,-2.52103728528072
8,1,0.0,0,1.00128687043735,-1.62928479175618
9,1,311.879064874373,0,0.993631140041414,-1.1177264427131
10,2,0.0,0,1.0,-1.91372011906263
11,1,0.0,0,0.989438394648606,-1.79687827849475
12,1,0.0,0,0.995782103403136,-0.932644966402877
13,1,0.0,0,0.976246262320482,-2.41048575078395
14,2,0.0,0,1.0,-0.359656045945696
15,1,116.305587265377,0,0.989696720316201,-3.56162316883027
16,1,0.0,0,0.993629703467885,-1.70467734563467
17,1,257.095820102101,0,0.96161897432845,-4.19869103379463
18,1,0.0,0,0.996376119823111,-0.794451768156787
19,1,0.0,0,0.994429515461929,-1.49187752763208
20,1,168.080002408555,0,0.983931924878135,-2.67554061365118
21,2,0.0,0,1.0,-0.0612044365698236
22,1,0.0,0,0.993125277052268,-2.48827798295663
23,1,0.0,0,1.00053605771692,-0.211014180158045
24,1,616.2633228522,0,0.996549040743523,-0.543016466892461
25,1,0.0,0,0.991506741786403,-2.02743415673506
26,1,0.0,0,0.999542144627718,-1.45818027428289
27,2,0.0,0,1.0,-0.618126218078845
28,3,0.0,0,1.0,0.0
29,1,192.947322104251,0,0.977915904585772,-3.53992992375587
30,1,0.0,0,0.999614861702991,-0.746647792368908
31,1,189.054903210297,0,1.00022181623995,-0.77034732266563
32,1,0.0,0,0.97967370911458,-2.87961523762396
33,2,0.0,0,1.00060983525032,-0.766882113421454
34,2,0.0,0,1.0,-2.8527334235372
35,1,0.0,0,0.995115033113597,-1.21076513571277
36,1,0.0,0,0.997709251718209,-1.79771376422263
37,1,0.0,0,0.987106832362121,-2.11569567212113
38,1,0.0,0,0.989700690572296,-2.70226715669201
39,1,0.0,0,0.981795192724419,-2.82253898124685
40,1,0.0,0,1.00039928463478,-1.60988416905141
41,1,0.0,0,0.993868070224369,-3.82390559740982
42,1,0.0,0,0.998201589389351,-3.41858687338529
43,2,0.0,0,1.0,-3.16621499413008
44,1,341.729598457692,0,0.982328340339787,-2.4702729116715
45,1,165.435078588631,0,0.997540582803737,-3.98875286151198
46,2,0.0,0,0.993868070224369,-3.82390559740982
47,1,0.0,0,0.988401705293886,-1.85119122100147
48,1,0.0,0,0.992823713519506,-3.43825343386764
49,1,0.0,0,0.997586365802366,-3.06099557955445
50,1,0.0,0,0.986144071459817,-2.24405614437981
51,1,0.0,0,0.990289409727036,-1.59559883441575
52,1,0.0,0,0.995744213429379,-2.11380759151113
53,1,0.0,0,0.996242850221198,-2.9408761488487
54,1,0.0,0,0.984827551107019,-1.53102214400803
55,1,301.887965353117,0,0.986715081735265,-3.67995733537622
56,1,0.0,0,0.999072766391833,-1.99379171101445
57,1,0.0,0,0.996662681583283,-0.329484622093355
58,1,0.0,0,0.995656755509925,-0.774952470340217
59,1,7.08253707167322,0,0.996079179800225,-1.23377448970304
60,1,0.0,0,0.995998508483151,-3.39557682519972
61,2,0.0,0,1.0,-0.366441388617856
62,1,134.274649998356,0,0.997334326007681,-2.79998061247392
63,2,0.0,0,1.0,-2.85063555942929
64,1,0.0,0,0.997235829880983,-1.86851833948145
65,1,0.0,0,0.995633739016951,-3.13677423451509
66,1,173.207597388096,0,0.978252069215227,-5.5589210471658
67,1,932.834301582229,0,0.994984469023484,-3.55132474901311
68,1,0.0,0,0.978159350779258,-4.6279830355286
69,1,245.835291597777,0,0.984283087578185,-4.2398215350647
70,2,0.0,0,0.995998508483151,-3.39557682519972
71,1,284.788120731486,0,0.987344654876968,-0.245123282847838
72,1,239.505443150277,0,0.980602236983668,-4.85033783838007
73,1,0.0,0,1.00286942114445,-3.28929728648511
74,1,0.0,0,0.989723169177047,-0.572763454460948
75,1,0.0,0,0.996777506056573,-3.06296590213631
76,2,0.0,0,1.0,-1.73072942334627
77,1,283.683270134346,0,0.996788753075792,-2.56719262155849
