bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,309.824832417772,-404.526176954786,1,1,309.824832417772,0
3,2132.77935794979,-447.052760724353,1,1,1997.46957562485,0
6,0.0,0.0,1,0,1100.26539536444,0
8,240.47573774799,191.836178781681,1,1,240.47573774799,0
12,91.2952392948661,-17.1419572699872,1,1,365.046300187545,0
14,0.0,0.0,1,0,647.362887065868,0
18,70.9051540920314,-10.0535458778243,1,1,173.738847205417,0
28,0.0,0.0,1,0,437.19413070755,0
35,416.426375675286,-78.3957038486667,1,1,416.426375675286,0
36,247.657153251991,85.1098031084162,1,1,247.657153251991,0
38,260.176493793804,-49.6681530188692,1,1,260.176493793804,0
41,82.2602172220613,-122.165650942276,1,1,302.1776796129,0
42,21.1541544661322,48.5601760283232,1,1,38.5827442888973,0
48,79.5773474017492,-16.2250250677733,1,1,260.947801327468,0
54,66.3293515135833,536.110484136591,1,1,236.116935244537,0
55,46.3654097032472,-50.1912188352507,1,1,113.948188286668,0
57,3.45236856675817,432.159479524371,1,1,125.87192058728,0
60,54.4638311567177,4.24404061787657,1,1,112.162503602464,0
68,326.57048420718,-6.9299644538549,1,1,326.57048420718,0
70,1024.06063761448,84.6787288284478,1,1,1024.06063761448,0
82,1.14565077539088,594.111045073855,1,1,8.43535316904111,0
83,238.261178201225,11.6917087107306,1,1,238.261178201225,0
84,74.2701414928193,-26.3623975458469,1,1,201.552885414999,0
93,32.9091975020732,20.6750694914029,1,1,60.3287986272481,0
101,2.78307728313418,95.7347512492536,1,1,84.9973964533125,0
114,355.941000844271,-33.0703712715246,1,1,355.941000844271,0
115,403.394485074485,-400.255914907137,1,1,403.394485074485,0
116,242.870669291614,-4.18421625219179,1,1,242.870669291614,0
