from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0048163984719738,0.239920912153495,0,83.2153792971483,1,13.1005047522793,5.96034614773581,-13.0905276333703,-5.46335249506341
3,5,0.0025177357518594,0.105541864652999,0,27.1752281912184,1,19.1500910185749,11.7076094011229,-19.1372709793054,-11.1702015939598
4,5,0.0040371049830251,0.0151711951887358,0,294.102934321792,1,124.845733804274,-8.72386890724288,-124.194756623054,11.1702015939643
1,7,0.002678568083821,0.0261284719009281,0,429.139804059023,1,20.6047240739658,-10.5816839324971,-20.5901732920578,10.7236215963242
2,8,0.024487960772203,0.0133861966894959,0,536.885484148716,1,48.7063406311151,-55.2757735812159,-47.3772029896855,56.0023386905404
6,8,0.0530775275408192,0.0297663388039799,0,104.438389857799,1,-25.799408921177,34.3822364820695,26.7963452053228,-33.8231459483771
7,8,0.0302285599549788,0.053554506689654,0,3210.23753866483,1,20.5901732920739,-10.7236215963126,-20.4259627252586,11.0145456731499
1,9,0.122388148005321,0.465099800242933,0,73.7992295698578,1,-0.1818231512639,-0.270712539837003,0.18195493095794,0.271213329418126
2,9,0.921249423997863,1.10594655637267,0,73.7992295698578,1,0.18294687314426,0.272404141609907,-0.181954930956991,-0.271213329417731
3,10,0.135846735033679,0.0551395246731408,0,100.083572619707,1,-9.76588751220699,16.9390281684815,10.2907956491505,-16.7259705255359
1,11,0.0033850467479784,0.0099028686571734,0,125.907279578834,1,-153.284245666734,21.0261923979798,154.104687432762,-18.6260107595178
2,12,0.014541389276627,0.0853394758933963,0,124.186209368598,1,15.949070030044,-2.84780868455588,-15.9109013771681,3.07181017231098
10,14,0.0001579704093633,0.040476846133417,0,688.116562025618,1,19.4809352922614,-3.32969438683546,-19.4803170878471,3.48809724886383
13,14,0.0155927301789071,0.0350030343091445,0,875.894178658046,1,-19.4192962000291,3.62507879124702,19.4803170878481,-3.48809724886177
11,15,0.0077715423968123,0.023917841883106,0,130.673483057375,1,98.3808533673075,-39.7608927980361,-97.5006405100685,42.4698520841045
6,16,0.0005604603794477,0.0721094754730219,0,64.9900439341432,1,-12.2635034417882,-0.68853791809524,12.2643629597418,0.799124484186907
10,16,0.0299402167531729,0.283655888441466,0,62.0357679713229,1,12.3102790579635,1.2341370875696,-12.2643629597386,-0.799124484182404
11,17,0.0004505108932536,0.0053852634078396,0,552.239697899431,1,506.791349953348,-78.0492240147736,-505.599842120148,92.2921283049375
12,17,0.0034181980141487,0.0227290690469358,0,319.733290515198,1,-9.27727001846073,5.07624483638304,9.2810911937643,-5.0508361979848
11,19,0.0004718521052997,0.0032280419668938,0,6034.04932915926,1,-1414.60243973655,149.548456738367,1424.20648975683,-83.8450802578848
10,20,0.0036260621824841,0.01972789313442,0,55.5126462448069,1,-42.08200999934,18.8215278248238,42.1592167066547,-18.401478307051
11,20,0.0085078783844975,0.0188160865153915,0,55.5381898560515,1,42.3403678406486,-18.0008431245186,-42.1592167066512,18.401478307065
11,21,0.0001435606932307,0.0012932915104673,0,3116.21243309996,1,612.985181142418,4.8885139589556,-612.442535925053,-1.0491607582707699e-11
13,22,0.0119863110956527,0.0376393380366257,0,915.091483892148,1,19.4192962000298,-3.62507879124673,-19.3723887414681,3.77237729494446
18,22,0.000471780399298,0.0073005219218301,0,666.348732913091,1,-13.1875916551125,10.6069427854882,13.1889473092158,-10.5859648421191
15,23,0.0011079535636776,0.0459950671163403,0,895.697491183416,1,28.3798403170953,-2.03651615941399,-28.3708580178052,2.4094031397449
18,25,0.187912686034443,0.334918024582326,0,37.1348119536426,1,3.92722091468624,-0.492587915443183,-3.89768760987851,0.545225320156653
18,26,0.0612837842265348,0.281941152568081,0,188.87235209607,1,10.2721919699186,0.0276037434780763,-10.2073164406998,0.270861531019449
25,26,0.0628644092451957,0.370652727644367,0,42.0649059642246,1,3.89768760987855,-0.545225320156657,-3.8878075224881,0.603478970904476
17,27,0.0006449669076171,0.0028983620390406,0,986.443923708147,1,496.318750926468,-87.2412921068152,-494.67885290441,94.6106906277307
18,27,0.0012907716718958,0.004123209991811,0,73.7992295698578,1,-1.01182122949216,-10.1419586135134,1.01316647113672,10.1462558210761
26,29,0.0033598947732956,0.349666185481065,0,48.6076539434898,1,-2.71458814524555,1.43175074981209,2.71490946120168,-1.39831121307211
15,30,0.0011370935934413,0.003485933531835,0,414.42814468848,1,-122.685184515807,27.6192615105608,122.865264950887,-27.0671975197934
23,31,7.70841975643494e-07,0.0127893598173815,0,577.711490931432,1,137.488348240969,48.4366628432462,-137.488184443553,-45.7190317974659
29,31,0.003779605539403,0.0063886435225874,0,473.237527858613,1,-96.108905794818,-42.5651188708569,96.5371277650284,43.2889397795982
31,32,0.0022361687726783,0.0055779050722956,0,725.465603637368,1,-249.836463603144,-5.75679471118012,251.250007050838,9.28274108121161
24,33,0.0002471288856631,0.003108969359375,0,331.000497523684,1,-310.594896301006,4.54636328584002e-12,310.837629948199,3.05367569470545
26,33,0.0082425202588955,0.188948321601969,0,466.620954162802,1,-13.1691088379558,1.03661457982378,13.1837125050475,-0.701845807707173
28,33,0.0011785983000661,0.0030039586584465,0,391.593828711465,1,-125.430175757724,-39.0112054466699,125.638012584346,39.5409306591025
29,33,0.0041945364674516,0.0720868450100256,0,620.053095798443,1,-21.5049365784224,-4.53505788027974,21.5257128719569,4.89211698884154
32,33,0.002699646213787,0.0003787556498194,0,523.173423266464,1,310.301753887131,-62.0675921261097,-307.598339926744,62.4468763841981
27,34,0.0023449676859058,0.0010670760871494,0,598.441226976582,1,493.66568643334,-104.756946448756,-487.679342616952,107.48102847953
28,34,0.0001682485188401,0.0004133560669855,0,438.117219791332,1,207.809991549264,107.712476418334,-207.715785183365,-107.481028479527
28,35,0.0007678953319602,0.0020778507831663,0,927.855788805444,1,-597.687942775403,-68.7012709716754,600.52849786075,76.3875393510511
30,35,0.0003472333284423,0.0026145567231057,0,700.926881997548,1,607.793525419677,92.2581633723946,-606.480549159269,-82.3718689768409
31,35,0.0774042785092767,0.393604727243845,0,57.1989335168113,1,-4.82898829055431,0.651781550656282,4.84759117520145,-0.557184927853194
26,36,0.0008262137483156,0.0081019660620224,0,431.867698262075,1,-76.4297747536969,-3.34270583155617,76.4788716434654,3.82415670969227
29,37,0.0001336352947823,0.0266629234027132,0,66.3432104669236,1,20.7043565731123,48.4984879642076,-20.7005459352724,-47.738189234696
