bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1674.01941498748,-315.349632105244,1,1,1563.28655669916,0
17,96.5792870247282,383.678466808405,1,1,96.5792870247282,0
20,1288.15406427094,-389.961619248603,1,1,1288.15406427094,0
26,0.0,0.0,1,0,234.262206224009,0
30,774.936383719341,41.564755613514,1,1,774.936383719341,0
34,456.687507584048,63.9194352387963,1,1,456.687507584048,0
37,0.0,0.0,1,0,359.867736897037,0
43,767.148359162419,-87.1128600572361,1,1,767.148359162419,0
61,0.0,0.0,1,0,243.948607969238,0
66,0.0,0.0,1,0,847.881827410391,0
68,0.0,0.0,1,0,48.42513600066,0
69,629.38412383889,-3.35054330691738,1,1,629.38412383889,0
70,0.0,0.0,1,0,417.130179056707,0
71,471.841048492348,-12.7988377355927,1,1,471.841048492348,0
72,11.2945145009248,22.3962351331042,1,1,144.93211401699,0
75,50.3439728715187,3.98671612779945,1,1,281.018281927166,0
77,61.9856812601313,-15.1302723577106,1,1,218.12561444104,0
81,0.0,0.0,1,0,349.116249484137,0
82,0.0,0.0,1,0,229.818257866475,0
84,162.80976784926,15.2400141312309,1,1,162.80976784926,0
89,0.883225992110242,109.51553362086,1,1,5.24913602311366,0
94,0.0,0.0,1,0,203.88840891876,0
95,58.3037750726174,5.31402407980793,1,1,58.3037750726174,0
96,55.9651554542246,13.65699608231,1,1,161.51917974592,0
102,47.5266359345284,394.64469298264,1,1,59.4814044708206,0
105,21.2657839292787,37.0215010381243,1,1,21.2657839292787,0
106,1.67707786959108,58.6384065826518,1,1,14.2254121465084,0
110,13.7922322119334,22.0247532204753,1,1,13.7922322119334,0
112,0.0,0.0,1,0,508.823584317869,0
