from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0464237578871883,0.0508364916734804,0,2.33905542770457,1,-0.359475522559018,15.2426016625669,0.47010512118246,-15.1214563497956
3,4,0.0042546877862516,0.0140878781427984,0,166.974119464989,1,61.4684763642634,-14.5368852977184,-61.2919297409706,15.1214563497961
3,6,0.0294956981190827,0.0002755566637455,0,320.137792340309,1,-50.4450166770299,34.5545271241924,51.5919366345045,-34.5438122926333
2,7,0.000744410465681,0.0662068305270014,0,890.543627744063,1,13.5947317737135,-9.29644403123889,-13.5926619253305,9.48053346499474
1,8,0.0025008011636444,0.0105225098759326,0,309.404990804631,1,209.828602836008,-2.55039453141824,-208.711194891047,7.25206226383388
6,8,0.0102050666070171,0.188361674902952,0,13.356730235028,1,0.519351942432131,4.05675595710001,-0.517630139269134,-4.02497549547985
1,9,0.0009635954152419,0.0023910216239772,0,2109.17053630691,1,380.251814105227,-109.382293461614,-378.721067514082,113.180618092849
3,9,0.107328710599817,0.455289034233129,0,36.0514959697689,1,-5.0332845811684,-1.16510008370777,5.06307931586812,1.29148952704364
2,10,0.0002581006392074,0.0142306449616051,0,115.087172147224,1,-42.0284742107961,15.7928721233978,42.0338076762814,-15.4988060026474
3,10,0.0584351556793184,0.0069707720586004,0,542.228261152567,1,-5.99017510606391,-18.8525417427663,6.22798871467161,18.8809107004386
9,10,0.0067818684729689,0.067797594980268,0,5431.24856234878,1,48.425231468071,5.01594723073804,-48.2617963909535,-3.38210469779156
1,11,0.0072150940898697,0.0167337277617284,0,349.10366742667,1,52.6124168271665,-29.2457325481506,-52.3471427248668,29.8609739510802
6,11,0.0064149114219749,0.0170285876860361,0,380.104885134973,1,-52.111288576937,30.4870563355342,52.3471427248664,-29.8609739510802
5,12,0.0012430506739272,0.0014569815505505,0,1113.14689838004,1,453.287741702326,3.09805375336512,-450.644580020207,-1.0091927293842699e-11
9,14,0.0090215284787734,0.0038625710253723,0,465.056481917433,1,239.919980053345,-86.5275122758333,-233.953257225536,89.0821670403059
14,15,0.037914799131339,0.246029825636416,0,160.407718594845,1,5.74193920282135,-9.10234025589614,-5.69559458834534,9.40307130762142
1,16,0.0018877814089098,0.0056784015809473,0,2379.32377203723,1,549.025353202837,-60.2482541907343,-543.181838177986,77.8254084093281
5,16,0.0010259554606018,0.0038001454270561,0,754.15713788591,1,-433.461896208971,37.0188841268784,435.471234759237,-29.5762816003309
13,16,0.0015153487129999,0.0125875070352622,0,1426.04226697933,1,-110.242276361321,49.0687695847093,110.467085667569,-47.2013520723534
9,17,0.0027684354572681,0.0209467077295616,0,276.299168932077,1,80.0051284660286,-32.9605425747926,-79.7943760239131,34.555150748408
15,17,0.0106797134213477,0.0176890773341176,0,347.240330294643,1,-78.9813624213252,35.9017655799551,79.7943760239123,-34.5551507484086
15,18,0.005259722606526,0.0298459352321498,0,1235.05429545812,1,173.159345341862,20.9061276733198,-171.541055620227,-11.7232536261503
5,21,0.0008433574481808,0.0338328187637072,0,143.041646855549,1,56.8873046224755,-12.9068829973961,-56.8576078823587,14.0982217688877
13,21,0.0004586323468816,0.0076327273207724,0,733.344750601607,1,288.457889189325,31.6797952555012,-288.064390020772,-25.131038119343
19,21,1.47498753452866e-06,0.0031214863234374,0,633.930443634606,1,375.952685564774,-6.50171454618795,-375.950544495429,11.0328163504536
19,22,6.80033317256387e-05,0.0116916499921738,0,15710.4845209381,1,-46.7015581554962,-24.983931422064,46.7035167528438,25.320668374259
20,22,0.000233879466197,0.0606502655407648,0,107.334396452976,1,8.07629791124944,5.5893613884502,-8.07606925583979,-5.53006583960043
13,23,0.0100344732032632,0.0077491636540329,0,619.254654565019,1,165.502923925932,-69.381723313787,-162.210423449304,71.9243704969067
18,23,0.100330918466802,0.852257128289663,0,47.2165351355539,1,-3.28625939018345,0.513050348769866,3.29781067808676,-0.414928377926196
15,24,0.0007358028596739,0.0021923905330381,0,1021.56953404001,1,-298.291874977658,-155.230540127684,299.133353676552,157.737801290037
19,25,0.0039228930864012,0.0047023226766333,0,2750.4111083142,1,-342.658074175688,40.455642839677,347.453050135479,-34.7079653748489
20,25,0.009646356875343,0.120924338093856,0,108.369912361583,1,-6.39917736921145,-3.92500324435541,6.4046867762433,3.99406780491707
24,25,0.0077304880536513,0.0628449211264046,0,107.884946342562,1,-0.373988517611722,2.01530215401594,0.374313299393538,-2.01266184394498
8,27,0.0005295723570499,0.0056172379174347,0,1456.82692122117,1,356.505952396477,18.3659103876259,-355.814556146292,-11.0321869014841
25,28,0.0005470253162941,0.002430668010693,0,3187.18038133329,1,-358.761770999968,31.5185689648383,359.473040932911,-28.3580917045096
18,29,0.0033213283552593,0.0088366829981863,0,1464.62359020788,1,-346.757154354827,11.2102032773787,350.917697024268,-0.140717596427919
19,29,0.0034049522815192,0.0551048993110173,0,1287.95794378843,1,13.4069467664108,-8.96999687142726,-13.397850226164,9.11721301219307
20,30,0.0705083473149844,0.148852425970422,0,8.9613467972788,1,-1.67712054203791,-1.66435814409427,1.68110989450834,1.67278019362298
22,30,0.0078454208773494,0.0201264995272421,0,27946.0436228197,1,-38.6274474970029,-19.7906025346556,38.778261735188,20.1774986286941
25,30,0.0029410461531369,0.134495143720346,0,48.9952359798353,1,4.52972078884993,1.20799044903484,-4.52907281437674,-1.17835833333147
28,30,0.000421731944939,0.0034642878207844,0,858.626825866085,1,435.693024471487,36.1884831382087,-434.886934391143,-29.5669120637314
29,30,0.0013219742677883,0.0049197958857022,0,585.442954125823,1,-396.838851110972,-1.01354671544966,398.956635575826,8.89499157475396
5,32,0.0332363450211628,0.058926987893628,0,12.4749691256127,1,-2.40540803775149,-0.788139273485553,2.40761169934223,0.792046295746772
32,33,0.0137283428741664,0.337378282767498,0,94.7270200832592,1,-0.0054523739411792,-1.07882417617031,0.0056172893736302,1.08287702405677
14,34,0.0007043137380071,0.0119342520413541,0,430.750931473678,1,228.211318022713,-79.9798267844117,-227.776657414669,87.3449383375736
15,34,8.23226318879176e-05,0.0138038313948455,0,276.195007191622,1,77.8027692391748,89.0195755667755,-77.7911313711016,-87.0681417387621
33,34,0.365419267428189,1.12954131419488,0,94.7270200832592,1,0.757434249911012,0.284370744684801,-0.754983928882502,-0.276796598816078
31,35,0.0007178091230452,0.0139511869447527,0,245.117617348918,1,-68.0600665245023,-0.452455875457433,68.0938534709656,1.10913185137965
26,36,0.0232165537540432,0.040625955596372,0,28.2846120114979,1,0.337290213690991,12.7017388589744,-0.299072615672222,-12.6348630230273
27,36,6.22550199210246e-05,0.0001902620821352,0,491.397683726871,1,269.605377956864,-3.39261887600324,-269.558750982963,3.53511895309476
31,36,0.060358330466435,0.0510384121992366,0,51.5275630732161,1,8.68411653587151,3.33030340328165,-8.63106310585797,-3.28544194325302
27,37,0.0066801158418273,0.0612215306208069,0,430.090758728379,1,86.2091781894182,14.4248057775665,-85.6833790411911,-9.60599283842173
29,37,0.0396857527614476,0.0450897226500713,0,258.668172541067,1,59.3190043128686,-7.96294870030744,-57.8728777986869,9.60599283842226
32,38,0.0339734827663491,0.102929485098858,0,10.5425276947691,1,-2.40215932540099,0.286777880423439,2.40421152914203,-0.280560317277607
36,38,0.0218087622719119,0.116940705529476,0,11.8857418579515,1,2.40552891022515,-0.273496391714896,-2.40421152914209,0.280560317277618
31,39,0.0019269552846042,0.0281913936398989,0,148.236170316546,1,59.3759499886306,-2.8778475278224,-59.3067592681771,3.89010912627178
33,40,0.271889943444354,0.714245411327438,0,2.69863519070278,1,-0.763051539284634,-1.36724776874167,0.769879931727864,1.38518571785275
36,43,0.272524896788447,1.18271816051707,0,94.7270200832592,1,-0.0129276790516897,-0.682437994866079,0.0142361669051156,0.688116640616614
41,43,0.075665889709032,0.0748499520251333,0,286.228005940441,1,11.599327113767,-2.67541304444272,-11.492106864899,2.7814770914625
42,43,0.0977782882777395,0.0159585553565602,0,295.23540497761,1,-11.7256228163062,3.20098259824355,11.8753856646424,-3.17653955728193
36,44,0.0004587925538173,0.0138018075759037,0,216.946382962449,1,145.308061103202,13.3411203997105,-145.207385870455,-10.3125180859277
