bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,89.6772078186869,279.419143444168,1,1,140.798382288134,0
15,1851.29693668225,-276.23765925091,1,1,1692.8035139245,0
16,385.876530519478,-12.7108119342263,1,1,385.876530519478,0
20,79.9474019987808,73.8569181673688,1,1,117.989797297396,0
22,0.0,0.0,1,0,268.443758544517,0
37,83.069980950288,-24.4854398305927,1,1,216.920933536188,0
38,191.200835013571,-121.426343149364,1,1,235.235098206976,0
44,1032.7830149674,-231.896370505103,1,1,1032.7830149674,0
46,22.8266136603934,149.019661393604,1,1,53.4231758206153,0
48,3.83671725830072,731.171161924579,1,1,3.83671725830072,0
49,1017.54618464916,-731.364759368866,1,1,1017.54618464916,0
50,187.809982035051,456.821506177197,1,1,194.193346893003,0
60,126.066220882378,-15.6836533898698,1,1,240.272176056005,0
61,0.0,0.0,1,0,349.124569565971,0
70,0.0,0.0,1,0,247.735926625585,0
78,0.0,0.0,1,0,357.171696368463,0
79,0.0,0.0,1,0,258.640808729952,0
80,0.0,0.0,1,0,285.209040670403,0
81,0.0,0.0,1,0,838.62445819901,0
85,68.4682557815527,522.094715095662,1,1,68.4682557815527,0
93,0.0,0.0,1,0,630.206939954229,0
94,423.600668983639,-67.1475340325625,1,1,423.600668983639,0
102,400.200396151776,-23.3540635839111,1,1,400.200396151776,0
106,241.282411192366,-4.44852419962752,1,1,473.765530270323,0
109,169.844853079348,-252.040931740178,1,1,182.12785763733,0
112,399.179034141019,-16.9314525966497,1,1,399.179034141019,0
115,66.1212135759028,381.819822415698,1,1,66.1212135759028,0
116,22.5880943015237,-356.585621114385,1,1,51.6032001549697,0
