bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1133.39587810079,-329.328712256984,1,1,1316.11872043445,0
4,14.9036212262484,59.0655117380004,1,1,180.51125697992,0
17,149.577302823312,116.635385962644,1,1,149.577302823312,0
20,1185.94847598782,-148.530635963948,1,1,1185.94847598782,0
32,156.445879433327,-8.10434359114284,1,1,456.569821694504,0
33,710.404492091757,437.381408320075,1,1,710.404492091757,0
41,711.527066808601,-289.700265314891,1,1,711.527066808601,0
44,114.726791034832,131.018152799906,1,1,158.89080264141,0
52,148.753837412759,29.7495254479586,1,1,355.152970311819,0
55,0.0,0.0,1,0,225.465615810008,0
57,6.81003803697499,319.788403131356,1,1,45.4316666442433,0
58,0.0,0.0,1,0,144.007601178947,0
62,662.853814109725,-165.926143661841,1,1,662.853814109725,0
66,0.0,0.0,1,0,370.839760531839,0
70,79.0245580665463,334.125146898769,1,1,79.0245580665463,0
71,0.0,0.0,1,0,307.29224908344,0
74,0.0,0.0,1,0,207.81914448008,0
75,0.0,0.0,1,0,450.941389038496,0
78,82.0686636395492,18.6365718117782,1,1,82.0686636395492,0
84,0.0,0.0,1,0,516.315447952189,0
89,0.0,0.0,1,0,218.261482782237,0
90,57.688677147263,1902.07443627623,1,1,57.688677147263,0
98,853.180842978666,-103.707196946132,1,1,853.180842978666,0
104,852.036688847823,-1817.19489576276,1,1,852.036688847823,0
105,0.0,0.0,1,0,111.067778042381,0
107,30.5966997983714,196.611104772536,1,1,30.5966997983714,0
108,1.2570713562353,51.6326098073084,1,1,6.00153934403994,0
113,186.307697522363,-91.2317980010963,1,1,186.307697522363,0
