bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,18.3565167731305,88.4215083708905,1,1,18.3565167731305,0
3,0.0,0.0,1,0,575.813330668918,0
6,1836.86400331035,-132.798629234276,1,1,1690.70022971108,0
7,125.444559182509,156.020478889997,1,1,125.885408627975,0
12,123.515703123844,-62.8655673761644,1,1,123.515703123844,0
14,0.0,0.0,1,0,554.866315655561,0
15,1078.17453199139,-181.376989248267,1,1,1078.17453199139,0
18,194.341151153017,-58.3668020727476,1,1,247.240083979423,0
22,125.548052931292,-24.8610961118935,1,1,125.548052931292,0
23,0.0,0.0,1,0,264.147538914019,0
28,23.5351358688051,15.9144482841068,1,1,126.9232390321,0
31,802.274116506143,84.3742752542173,1,1,802.274116506143,0
34,4.21502019766289,79.9145489017076,1,1,9.28753410922873,0
40,251.937105778868,262.834438567526,1,1,424.761415151751,0
42,98.6721602690771,70.8321418749326,1,1,98.6721602690771,0
50,0.0,0.0,1,0,370.75866690095,0
60,0.0,0.0,1,0,128.043217662641,0
61,1037.66240593605,-66.5470317839173,1,1,1037.66240593605,0
72,11.5706250565001,90.0840050860358,1,1,51.3128230645661,0
73,116.071099988564,144.303442779531,1,1,116.071099988564,0
75,737.187422742481,-193.672970504317,1,1,737.187422742481,0
76,123.009039816766,23.1854318886613,1,1,123.009039816766,0
83,0.0,0.0,1,0,273.873884496395,0
87,99.5893869019721,240.311461380584,1,1,108.001826940742,0
93,3.31006240455792,70.5985630529315,1,1,3.31006240455792,0
94,0.0,0.0,1,0,724.94871319104,0
102,0.0,0.0,1,0,727.536864998568,0
