bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1649.32357634708,-480.272116798653,1,1,1479.47663328935,0
2,1175.8534452538,-249.887877828825,1,1,1175.8534452538,0
12,8.41867240588095,192.700973124665,1,1,164.020953808038,0
14,16.1076705274135,379.419103881187,1,1,181.155842765835,0
18,378.729247747822,-14.1942684927987,1,1,378.729247747822,0
20,8.33838479272132,228.862842756176,1,1,348.030836958356,0
28,15.6579666486408,173.970558356815,1,1,303.882902326805,0
33,367.531456987563,14.0794817432527,1,1,367.531456987563,0
36,14.2900184027897,12.4763013226504,1,1,145.905525017017,0
41,11.218837282229,-9.5399738798787,1,1,163.800235542774,0
43,2.51847769483039,62.2484871878482,1,1,126.386602650915,0
44,2.80358749130318,173.70494210397,1,1,119.397948714508,0
45,0.0,0.0,1,0,61.4207947043758,0
47,753.946794434902,-42.5823435395561,1,1,753.946794434902,0
50,13.2028483774565,-21.9751476934017,1,1,334.442130906127,0
54,795.765266405572,-145.418370021075,1,1,795.765266405572,0
64,0.0,0.0,1,0,290.778156613622,0
66,369.835168409222,82.4465390120118,1,1,369.835168409222,0
69,864.304117700518,-99.5318172289133,1,1,864.304117700518,0
75,3.70153821521417,60.22112770415,1,1,30.0261888220614,0
103,14.6092114287949,137.123040436339,1,1,125.718210846452,0
105,360.653414661896,13.3324737300442,1,1,360.653414661896,0
107,3.13207509366515,0.196616107191656,1,1,218.247994315233,0
109,10.4508468505084,106.554939114456,1,1,205.890965409728,0
114,0.0,0.0,1,0,384.023174218433,0
115,0.0,0.0,1,0,172.737937786739,0
118,0.0,0.0,1,0,529.606520463245,0
