bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,602.121581582288,-23.9880452240126,1,1,602.121581582288,0
6,1797.75623838485,-211.076874818929,1,1,1672.09515656693,0
9,241.956242078964,79.7589665793163,1,1,241.956242078964,0
11,580.684845449119,-82.9569786592246,1,1,580.684845449119,0
14,0.55560090494679,59.661157228677,1,1,135.771435448579,0
25,0.224338972694803,44.8238009858975,1,1,206.895974728154,0
26,1.48168840481364,146.892118315548,1,1,177.585423422472,0
30,1298.2069106149,-246.619783030608,1,1,1298.2069106149,0
32,0.905696927106917,426.331278027716,1,1,79.9897204244246,0
33,1.83728802317351,114.975268260293,1,1,483.579731800241,0
37,0.0,0.0,1,0,753.742355132524,0
49,1.01570737674253,-99.8354985759066,1,1,131.03669512661,0
53,0.0366083551293525,-15.6590766457605,1,1,17.215793958848,0
56,1.5887893480821,0.520342679497088,1,1,415.005951693574,0
58,505.345982043302,-18.2868469835657,1,1,505.345982043302,0
61,576.295741623547,-83.3909339572192,1,1,576.295741623547,0
65,0.0,0.0,1,0,330.071419361458,0
76,0.0,0.0,1,0,95.95479927796,0
83,1.22678933812265,27.6732285177794,1,1,109.812631129935,0
84,2.37165960408946,13.9428537439202,1,1,240.060130776831,0
89,0.974014265734006,36.2326946553622,1,1,0.974014265734006,0
96,1.92867776031229,-4.92688870666124,1,1,208.897372983823,0
99,0.125772796026218,292.159964590134,1,1,81.9480561008978,0
101,589.492428611913,-341.513555807556,1,1,589.492428611913,0
102,0.0,0.0,1,0,387.662027677387,0
103,0.730611981473988,255.15686661336,1,1,63.9011421512225,0
104,0.0,0.0,1,0,675.828928538684,0
