bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,512.092677477732,0
13,32.4256085929489,13.0384598575281,1,1,289.71485170702,0
18,40.8997436675148,521.441047026437,1,1,42.5293547879556,0
20,0.0,0.0,1,0,840.590668926317,0
25,1360.87715807159,-762.014320052367,1,1,1231.44388758177,0
28,549.306115041109,-84.4441245876217,1,1,549.306115041109,0
33,532.730185140029,404.158700462428,1,1,532.730185140029,0
41,914.685796219531,27.6501065620354,1,1,914.685796219531,0
44,0.0,0.0,1,0,308.53888838834,0
50,87.6465392687098,-73.0553753953786,1,1,116.986486191181,0
51,927.642898835143,-66.6242367622966,1,1,927.642898835143,0
57,6.87541801195932,224.318019472897,1,1,6.87541801195932,0
64,30.4550163344874,196.957992059653,1,1,104.275423590084,0
65,866.508944773219,-148.888859353639,1,1,866.508944773219,0
67,53.4271434754214,40.5321859346678,1,1,168.993251250754,0
69,42.2613925320919,-33.8048932982555,1,1,274.120345559645,0
74,200.086643862648,94.1427347425701,1,1,238.488587637589,0
83,0.174361714948611,80.131872127719,1,1,1.57896555438715,0
88,545.689095931428,-111.74693206176,1,1,545.689095931428,0
91,522.328239134638,18.163380036502,1,1,522.328239134638,0
93,0.0,0.0,1,0,292.123904374016,0
96,0.0,0.0,1,0,7.6483928342651,0
100,0.0,0.0,1,0,12.277742828364,0
106,7.24109263961912,-14.1647362716652,1,1,71.2966005702714,0
109,78.5404612948669,141.003827356791,1,1,89.5403311859847,0
110,19.3979896704986,25.2049370125892,1,1,204.929361897557,0
