bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1353.14971307141,-10.0677562319277,1,1,1303.75332879807,0
10,854.576091306178,-11.7798508643857,1,1,854.576091306178,0
19,0.0,0.0,1,0,515.075026031665,0
23,0.0,0.0,1,0,423.862655655621,0
38,0.0,0.0,1,0,454.727488395508,0
44,225.705257227303,58.336480869973,1,1,349.61326707893,0
47,0.0,0.0,1,0,451.598969603013,0
52,172.27798114435,-133.223528559253,1,1,246.352884987709,0
54,227.30772667815,229.391606848645,1,1,342.904883544869,0
57,791.400970661957,-47.2659823193492,1,1,791.400970661957,0
58,77.6763713517514,78.9239107406348,1,1,241.74122019973,0
59,190.01006721107,-6.60311780153392,1,1,225.204805508875,0
62,609.075768208845,-57.1969111699124,1,1,609.075768208845,0
63,845.831448213307,-112.014659288088,1,1,845.831448213307,0
66,137.621081852173,-9.03137140178322,1,1,140.142834156922,0
73,55.1697250707493,239.778358457724,1,1,55.1697250707493,0
74,0.0,0.0,1,0,1.55219888812836,0
77,51.1588669329116,150.31340044654,1,1,144.45701051255,0
79,0.0,0.0,1,0,371.780280925485,0
80,0.0,0.0,1,0,304.848559101577,0
81,602.583287527769,-206.953503662456,1,1,602.583287527769,0
83,76.2398880927047,49.43341802688,1,1,128.04322146017,0
91,39.049188880545,85.9509538409711,1,1,61.6104518308997,0
94,0.0,0.0,1,0,459.509240134686,0
102,0.0,0.0,1,0,444.469756982643,0
112,461.124863888374,-28.3491267608302,1,1,461.124863888374,0
116,20.4712275773038,20.5226632866602,1,1,49.7791682878901,0
