bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,482.786895491878,-18.1741097282833,1,1,482.786895491878,0
4,0.0,0.0,1,0,135.698913918803,0
9,1318.01547730816,-870.706746378346,1,1,1172.10445117659,0
15,282.466212211318,85.4787749504712,1,1,282.466212211318,0
31,466.350185005356,-72.6779950531996,1,1,466.350185005356,0
35,24.4147896563555,201.536788190655,1,1,218.159371564424,0
38,0.434344010154298,9.64287807832229,1,1,44.2487078974201,0
39,14.6617337387419,-0.640343057206893,1,1,273.359391063062,0
44,414.659127159199,-17.6302789141159,1,1,414.659127159199,0
48,19.7429423051901,198.611707693746,1,1,222.720929507446,0
49,3.24759148058612,704.058648581748,1,1,17.3540537926556,0
56,0.130913388505085,99.3759179148925,1,1,2.68168059225944,0
59,962.190945886131,-72.9721067306054,1,1,962.190945886131,0
75,0.0,0.0,1,0,616.304834371737,0
76,406.347952543161,-127.819432599708,1,1,406.347952543161,0
79,24.3660009645273,130.285197968448,1,1,166.580325277323,0
83,836.142595080175,125.193414758717,1,1,836.142595080175,0
85,16.8069806340575,75.0224552275519,1,1,179.676568986296,0
87,0.0,0.0,1,0,634.661668045581,0
90,12.7936545988552,-2.0280226852986,1,1,228.566083259095,0
91,441.779688765727,-174.231319352666,1,1,441.779688765727,0
93,15.1417650323106,82.7570960211303,1,1,83.8495361416378,0
94,0.497397227144487,-30.3181202204773,1,1,223.075697645853,0
98,331.122658658096,-33.7350320275073,1,1,331.122658658096,0
101,438.536497784526,162.214523967719,1,1,438.536497784526,0
102,291.618402622189,-23.6141308662274,1,1,291.618402622189,0
103,12.4128117943996,29.9627029514483,1,1,205.640638202608,0
