bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,321.147455595618,0
9,26.3785164705583,-1.28539976620444,1,1,315.74128309315,0
10,22.8618678289985,48.4955951282678,1,1,322.094527947091,0
11,80.2604940472892,-73.9463469254367,1,1,286.289356454116,0
13,328.600251100367,-124.107631095367,1,1,328.600251100367,0
14,0.0,0.0,1,0,46.0064519705708,0
19,1348.41940766949,-123.349167302513,1,1,1240.37131386902,0
23,47.9175288486897,4.75770879834616,1,1,262.999866069612,0
25,20.5995862376936,81.3063285451629,1,1,243.149033640121,0
31,871.376032129617,37.9610389840913,1,1,871.376032129617,0
35,1.84098519858768,416.237428644278,1,1,40.610834215055,0
36,36.493229110709,125.72160157304,1,1,113.510007245599,0
37,679.808226553028,-125.849069004932,1,1,679.808226553028,0
41,329.165472112989,8.06756645456723,1,1,329.165472112989,0
55,49.2759568611013,61.1713223969285,1,1,188.091625888809,0
57,326.422545096206,5.42862224107833,1,1,326.422545096206,0
58,41.0710772089276,-3.00451488060296,1,1,185.213837924144,0
62,0.0,0.0,1,0,513.068004447667,0
63,0.0,0.0,1,0,609.199643063974,0
64,68.5116595215107,806.496697201027,1,1,226.339283900037,0
67,585.423970336095,-762.207293924352,1,1,585.423970336095,0
74,5.81566836861016,99.9816395637927,1,1,16.610066899977,0
84,339.035661574677,62.661755490046,1,1,339.035661574677,0
87,502.712665576995,-12.3621221728943,1,1,502.712665576995,0
101,486.34040851023,-10.7839404752084,1,1,486.34040851023,0
103,370.360669039117,11.8575966371892,1,1,370.360669039117,0
105,1.42375880181939,14.2045621445041,1,1,24.7814055957741,0
108,26.6769699538295,-45.0366000619573,1,1,82.8185238819643,0
109,464.884129166531,-80.7645505149996,1,1,464.884129166531,0
113,3.44631106018996,-0.520391584313864,1,1,309.72967387365,0
