bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,277.930686426718,0
8,0.0,0.0,1,0,311.407231209467,0
15,10.7384411590427,59.7955593578504,1,1,41.3629742567544,0
19,0.0,0.0,1,0,161.929355414551,0
24,58.0659549575504,193.437266870801,1,1,113.600281292418,0
27,0.0,0.0,1,0,96.8770829955742,0
34,1865.16131316538,-20.7097533742854,1,1,1665.03217797967,0
43,93.1104885800137,-13.7547806712318,1,1,93.1104885800137,0
44,0.0,0.0,1,0,297.908630803355,0
60,803.528950907348,144.379190455556,1,1,803.528950907348,0
64,0.0,0.0,1,0,214.892078192153,0
65,963.281746505496,-837.251347120168,1,1,963.281746505496,0
69,252.649367608147,-2.89100789971849,1,1,791.469302549343,0
71,0.0,0.0,1,0,595.226935154537,0
73,37.2544973696019,8.94084300948752,1,1,71.6393319586401,0
75,322.971467489264,885.927140332558,1,1,322.971467489264,0
84,114.026028996872,209.642408924378,1,1,151.43421209266,0
87,0.0,0.0,1,0,344.296929093968,0
88,48.3135536026188,-2.33410993253813,1,1,118.81920012851,0
91,6.86303952962548,-24.0233604844062,1,1,45.2061745376793,0
96,0.0,0.0,1,0,254.790202273609,0
97,63.9573879441338,-1.0072111165682,1,1,70.8801991477299,0
98,37.3014010127626,44.65788935364,1,1,90.5085770129128,0
99,44.6636536247121,80.702361865242,1,1,44.6636536247121,0
101,4.82306784682039,-137.516061557348,1,1,55.9544829346031,0
103,49.5528048275276,255.194989381826,1,1,49.5528048275276,0
109,0.0,0.0,1,0,208.831177185332,0
111,0.0,0.0,1,0,373.891222784184,0
112,10.3598641700659,-15.9634539964107,1,1,10.3598641700659,0
115,923.05163227575,-89.6935842743318,1,1,923.05163227575,0
117,887.246043022802,-131.068805040356,1,1,887.246043022802,0
118,73.2516091706104,-19.4612712057158,1,1,180.247129944458,0
