bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,1105.64260653114,0
8,0.0,0.0,1,0,524.881145101171,0
12,297.368251773094,165.878583150617,1,1,297.368251773094,0
16,107.731332758989,-28.5652009906069,1,1,109.978385717458,0
21,0.0,0.0,1,0,628.813804525295,0
25,148.040232397277,256.155105597705,1,1,148.040232397277,0
31,336.246886411228,51.943716136568,1,1,336.246886411228,0
36,379.56045349225,27.6090370393248,1,1,379.56045349225,0
42,111.795897124627,33.7691567517085,1,1,158.687345427106,0
45,81.4641334708887,-30.5329611645827,1,1,81.4641334708887,0
49,0.0,0.0,1,0,200.903500157315,0
53,1740.58439217857,-239.262574016948,1,1,1584.92052172995,0
56,1273.55174150333,-341.798560142862,1,1,1273.55174150333,0
58,262.756200236057,-142.544509722621,1,1,262.756200236057,0
63,0.0,0.0,1,0,918.288973064404,0
68,608.338925046713,137.346019244601,1,1,608.338925046713,0
70,417.844554705962,-148.79421667118,1,1,417.844554705962,0
77,56.9475874860166,300.172784839447,1,1,65.9236640439178,0
79,8.67104202228666,185.19876099577,1,1,22.6763735303523,0
81,17.5679997299504,-68.5436757877292,1,1,55.3219103827556,0
85,323.357293675191,-26.7338294941176,1,1,323.357293675191,0
86,116.370966428053,9.49252297333734,1,1,188.194497188286,0
87,6.28693424699775,79.6333552457447,1,1,10.9724604058701,0
92,21.2114180661189,-77.7106138794803,1,1,21.2114180661189,0
94,151.475044636613,34.9345315844549,1,1,154.929816218206,0
96,2.96360594234727,-33.8237311270259,1,1,2.96360594234727,0
99,279.434035844478,-24.2475788170778,1,1,279.434035844478,0
103,21.2148288776785,16.4539470921162,1,1,21.2148288776785,0
105,38.8528745531174,197.47046503283,1,1,38.8528745531174,0
117,19.5440947241025,197.224358658515,1,1,19.5440947241025,0
