bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.12509426400545
2,1,0.0,0,0.986474354190841,-5.44655472417759
3,1,0.0,0,0.997810567670432,-6.19047484225677
4,1,0.0,0,0.990049160544965,-4.6802063457596
5,1,0.0,0,0.978624199819638,-6.20514692680285
6,1,522.030000955401,0,0.99512523730363,-2.12125372391055
7,1,0.0,0,0.995908147982319,-1.83996593757489
8,1,38.900880266511,0,0.994403885232114,-3.12574514459547
9,2,0.0,0,0.993250549058339,-2.11183594796699
10,1,0.0,0,0.987564230863622,-1.72498982370289
11,2,0.0,0,0.995194044160892,-1.8516589381067
12,1,0.0,0,0.992308300361538,-3.87931669628129
13,1,0.0,0,0.985481055618838,-3.64054120275939
14,2,0.0,0,1.0,-1.03276862441454
15,1,0.0,0,0.998369975118281,-2.31336143069037
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.998854740619853,-1.18168939571192
18,1,0.0,0,0.999113979483271,-0.53020649206078
19,1,0.0,0,0.967173570480683,-6.57386141790096
20,1,0.0,0,0.994076005281891,-2.61429951813977
21,1,92.5550039492289,0,0.985260321696119,-3.26582166901657
22,1,730.893944786797,0,0.981235980973317,-6.71234390344638
23,1,0.0,0,0.976972158140928,-5.12966250708928
24,1,0.0,0,0.987860413903451,-1.4296028550775
25,1,0.0,0,0.998683603165361,-1.92427988372227
26,1,0.0,0,0.972024304141263,-5.82845960159892
27,1,0.0,0,0.985891164491176,-3.86848953900421
28,1,19.7009414603206,0,0.957317827030926,-6.99699109011231
29,2,0.0,0,0.996581491208035,-1.8062144097669
30,2,0.0,0,0.982205385775225,-5.28360335614672
31,1,0.0,0,0.998957447090417,-2.59868111354983
32,1,0.0,0,0.983135992230396,-6.05528922593121
33,1,0.0,0,0.981253147691496,-4.07112639486408
34,1,109.421955791011,0,0.988807007525988,-2.96185468571225
35,1,0.0,0,0.992765622349675,-1.98245219237349
36,1,152.606602783588,0,0.986563490720488,-2.06291866588186
37,1,0.0,0,0.983767913161154,-5.77780348455099
38,1,0.0,0,0.995473398193902,-5.39760329586099
39,1,0.0,0,0.997236344980595,-0.987271889625817
40,1,192.925263458995,0,0.988489347298276,-3.75578520743894
41,2,0.0,0,0.989613106624733,-3.92214288127011
42,1,0.0,0,0.989074089177199,-7.27768186677224
43,1,0.0,0,0.987673157486932,-2.68703581427094
44,2,0.0,0,1.0,-4.53001093762711
45,1,0.0,0,0.98964062842652,-4.44667644094201
46,1,0.0,0,0.986274488370859,-5.7053166719459
47,1,0.0,0,0.989823071647439,-7.52481411180307
48,2,0.0,0,0.985448386317074,-8.69407754054753
49,2,0.0,0,0.982314768289403,-8.50980064014472
50,1,516.426542394586,0,0.980920384478187,-9.37446380029967
51,2,0.0,0,1.0,-0.572126208006192
52,1,0.0,0,0.989270447992718,-5.63245486651843
53,1,0.0,0,0.987525227124631,-7.16481358834603
54,1,23.7570529376963,0,0.984399924886548,-6.59498503588807
55,1,38.049699376704,0,0.993752385366096,-6.58444715269602
56,1,0.0,0,0.989614535961059,-7.51809424589447
57,1,0.0,0,0.988822183821291,-4.68909655013602
58,1,363.333088033246,0,0.999986232804146,-2.49560534287068
59,2,0.0,0,1.0,-2.4739119373396
60,1,0.0,0,0.985545440007194,-3.51555004200988
61,1,209.582593883073,0,0.987583308647816,-4.97468572236255
62,1,109.055411706341,0,0.991870376092644,-2.04817908473769
63,1,0.0,0,0.990926017364605,-2.61476363269049
64,1,0.0,0,1.00007479385498,-1.23747554802992
65,1,0.0,0,0.998744172313902,-1.44794525483185
66,2,0.0,0,0.992559201549569,-2.63856021229472
67,1,91.6199098256897,0,0.984382852818229,-4.70502203652968
68,1,0.0,0,0.994685024129156,-1.87353079191674
69,1,0.0,0,0.992793023787295,-2.1366443917219
70,1,0.0,0,1.00229931384692,-1.66958305916966
71,1,0.0,0,1.00104464981511,-1.09233818962015
72,1,0.0,0,0.990587501091069,-1.50598783940878
73,2,0.0,0,1.0,-2.65719867802027
74,1,99.527243641142,0,0.996980089276094,-0.701513007782452
75,1,0.0,0,1.00018713308446,-1.72007206987737
76,1,0.0,0,0.994912575832961,-1.81251164060367
77,1,0.0,0,1.00092385444834,-1.70651496066029
78,1,0.0,0,1.00154099674796,-1.67909394188877
79,1,0.0,0,0.998051335934571,-1.04344064862722
80,2,0.0,0,1.0,-1.31057804843099
81,2,0.0,0,1.0,0.0631874712414852
82,1,0.0,0,0.990513620815352,-3.84380110462189
83,2,0.0,0,1.0,-4.26511664526016
84,2,0.0,0,1.0,-0.381735468634675
85,1,0.0,0,0.98164936489037,-6.91804978123934
86,1,0.0,0,0.986072313330357,-6.03105233115759
87,1,510.811536402603,0,0.984744438134908,-5.8737283090802
88,1,0.0,0,0.999969545939495,-2.5659106267501
89,1,95.3541310899341,0,0.981048771397816,-7.91905191964049
90,1,0.0,0,0.98600449762898,-4.84551365982088
91,1,399.803111604894,0,0.993076013708205,-5.14081868956516
92,1,0.0,0,0.984694559384364,-5.27367026935836
93,1,0.0,0,0.990217975141516,-3.62430071526583
94,1,0.0,0,0.991659250684199,-3.13871156681093
95,1,468.35398600398,0,0.995247364533287,-2.04755683980203
96,1,0.0,0,0.994558503855223,-3.9274231751489
97,1,0.0,0,1.00029894269275,-2.37460416656989
98,1,108.04330377081,0,0.999286433548083,-2.85730078213381
99,1,0.0,0,0.996097556388876,-3.66129509776902
100,1,112.653218347396,0,0.979440862979749,-6.05446461554644
101,1,0.0,0,0.982294352010428,-3.5199831660153
102,2,0.0,0,1.00048674735009,-1.80139706554805
103,1,0.0,0,0.999574705380931,-2.58944822336129
104,1,321.758592799519,0,0.975206605246956,-3.82895381364161
105,2,0.0,0,1.0,-1.44710615382143
106,1,189.96608097995,0,0.990848738282827,-3.08863347614323
107,2,0.0,0,1.0,-2.44058888895499
108,1,0.0,0,0.995034299587739,-3.38894188675428
109,1,296.285945897896,0,0.989909611500055,-3.74735717894782
110,1,171.293752640881,0,0.965515824811417,-4.59791814089139
111,1,0.0,0,0.982766433873686,-4.46925021183602
112,1,58.4146744546843,0,0.987773445679195,-3.45292742409533
113,1,553.388093536745,0,0.994267650946501,-3.73115106112758
114,2,0.0,0,1.0,-2.76335433847138
115,1,33.3633525210809,0,0.993294304216719,-4.220791661222
116,2,0.0,0,1.0,-2.75549854058427
117,2,0.0,0,0.992163047974306,-3.38503950138304
118,1,34.9278071603161,0,0.994424084348968,-3.01941303969642
