bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,891.191636220232,0
3,955.396428879553,-1.60684592667945,1,1,955.396428879553,0
5,1877.29939190088,-117.051445367304,1,1,1800.09978731104,0
18,81.9088501004617,151.894583479381,1,1,117.698752333666,0
21,427.956913114657,-13.8571571487267,1,1,427.956913114657,0
30,0.0,0.0,1,0,450.831698661198,0
35,528.39843757991,-2.75611276746599,1,1,528.39843757991,0
37,49.1773066523139,349.551067745885,1,1,49.1773066523139,0
45,0.0,0.0,1,0,994.13978423333,0
51,610.197882740794,-50.4458391574976,1,1,610.197882740794,0
53,418.471204300353,-16.1076016277534,1,1,418.471204300353,0
62,0.0,0.0,1,0,764.802269752081,0
75,423.450083155659,44.9088004105252,1,1,423.450083155659,0
76,347.69126631331,-56.8308199192317,1,1,347.69126631331,0
79,96.9261022721987,0.381881113404445,1,1,179.431064133535,0
81,1.16946493570729,63.2221372052248,1,1,3.48728434870971,0
83,0.0,0.0,1,0,206.886436061836,0
85,69.3413415219765,-6.97610183576572,1,1,197.230256739184,0
89,410.041326149322,-19.3202903788598,1,1,410.041326149322,0
91,94.0225739327071,-7.76891151197673,1,1,94.0225739327071,0
93,72.3016628318141,7.70289348549355,1,1,193.723814845474,0
98,64.1329508447579,-25.4013144044457,1,1,94.3408262978247,0
100,20.4177837975907,1.22489843280178,1,1,62.7736418645142,0
106,14.761365857242,20.6816435840466,1,1,14.761365857242,0
107,87.3612822144736,-3.1590138502918,1,1,183.941829175272,0
109,27.5943840101193,0.406379515325485,1,1,120.655822826432,0
114,80.1718370453351,35.7828406735514,1,1,91.1025332916563,0
