bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,315.929362053507,0
11,92.8036093822631,55.8847646181945,1,1,135.09802539805,0
14,0.0,0.0,1,0,155.480126321564,0
20,0.0,0.0,1,0,70.2692521745172,0
21,66.5511559913523,14.2363889687231,1,1,66.5511559913523,0
22,7.8701600984495,115.436963603378,1,1,25.2228359166331,0
23,242.760629560546,108.537834433228,1,1,270.832745879008,0
29,967.873810119772,-96.5606954072427,1,1,923.316863039955,0
42,158.438987672447,-48.060332092471,1,1,374.500698403524,0
43,0.0,0.0,1,0,442.165403611923,0
49,0.0,0.0,1,0,347.851458751243,0
50,93.9232533582702,118.094180675609,1,1,134.844712257774,0
52,46.4135370321172,269.902865668069,1,1,46.4135370321172,0
54,912.886635672704,-19.3491693374217,1,1,912.886635672704,0
60,270.868708967191,-16.279675263845,1,1,342.685076420286,0
62,719.474008372888,-18.5641744156689,1,1,719.474008372888,0
64,0.0,0.0,1,0,14.5922660925025,0
75,17.8598105410802,77.5991032746728,1,1,89.8604122023834,0
79,148.948331792977,71.6825331015628,1,1,221.026063799764,0
85,601.477086982174,-392.960285746123,1,1,601.477086982174,0
87,684.530826029601,103.493847198525,1,1,684.530826029601,0
91,602.059333446018,-37.41529071491,1,1,602.059333446018,0
92,0.0,0.0,1,0,486.7190559116,0
94,0.0,0.0,1,0,565.420582340676,0
95,151.920032106755,26.7255353680225,1,1,435.999686332708,0
96,14.3832004164809,39.4496076260007,1,1,47.231216624004,0
97,0.0,0.0,1,0,518.630130815219,0
98,601.276979866163,2.44348906647157,1,1,601.276979866163,0
101,82.6795062506124,7.66410948004039,1,1,168.07610686684,0
104,50.7299714467529,-9.96399294564896,1,1,50.7299714467529,0
107,224.48854226566,6.86232221812531,1,1,260.75061071835,0
