bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,48.302687809426,7.48940117993508,1,1,64.7858077880027,0
4,1384.56054166909,-222.575943091897,1,1,1299.97816184985,0
6,956.442004105013,-162.777600365153,1,1,956.442004105013,0
12,3.20803065441675,11.1805435893159,1,1,45.1382744964519,0
18,555.66234360606,4.54616079622148,1,1,555.66234360606,0
20,0.0,0.0,1,0,403.509618206752,0
31,0.0,0.0,1,0,419.061566528935,0
36,47.3143508516531,390.244432240484,1,1,54.2635399826051,0
44,872.174289777072,-44.4761205707658,1,1,872.174289777072,0
45,72.4273676529906,-30.8156779186303,1,1,287.903453449332,0
52,45.4637277538073,-22.7158678214015,1,1,363.326819736649,0
54,663.785224679845,-56.9151969757761,1,1,663.785224679845,0
55,1.28023442713195,76.3138208346224,1,1,14.9906404830635,0
59,29.5137878168308,11.5384625547198,1,1,29.5137878168308,0
60,0.0,0.0,1,0,77.3781717581382,0
66,0.0,0.0,1,0,449.120114373736,0
69,0.967122648453212,85.8847852123698,1,1,75.3676479724903,0
70,493.324772732212,-3.84454218146444,1,1,493.324772732212,0
74,0.0,0.0,1,0,318.708593849652,0
84,53.3750638812367,47.8755359940507,1,1,87.3552304645309,0
87,113.376858218066,-0.412058118605927,1,1,172.56356407169,0
88,68.5306261555156,20.8833381727227,1,1,102.783152532209,0
89,104.160775217561,-3.94138007315482,1,1,147.044745411545,0
97,574.86905204811,110.31063267404,1,1,574.86905204811,0
100,465.143693369308,-11.5850476692026,1,1,465.143693369308,0
104,0.0,0.0,1,0,443.734403328401,0
106,0.0,0.0,1,0,223.470065111776,0
108,59.8503252465615,148.651928075899,1,1,199.732868039922,0
115,92.4927292754343,-15.2251288355149,1,1,196.880556684233,0
117,47.0659028267572,-0.968174910855378,1,1,61.4224482825028,0
118,0.0,0.0,1,0,131.15320339899,0
