bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,29.3980103845336,931.808557574368,1,1,149.64917100483,0
10,2055.94063659874,-1736.41958811816,1,1,1565.45812688643,0
16,0.0,0.0,1,0,316.164056068501,0
18,114.110814172172,836.184274590788,1,1,215.387163653401,0
21,0.0,0.0,1,0,349.994671654023,0
26,1517.91927546238,-793.930162688928,1,1,1517.91927546238,0
28,145.366161870479,79.3590541577606,1,1,175.640861409283,0
29,534.875101357533,-55.4745322905426,1,1,534.875101357533,0
30,0.0,0.0,1,0,266.304271187514,0
37,11.9292731800324,47.0711336121107,1,1,171.550629534256,0
41,141.743118080362,230.294133086424,1,1,161.10891760292,0
43,545.268866035004,-55.5951222226508,1,1,545.268866035004,0
46,0.0,0.0,1,0,500.83697536156,0
47,670.100617604667,-126.093468615505,1,1,670.100617604667,0
48,0.0,0.0,1,0,305.942217703797,0
51,24.307078780499,50.5280346980785,1,1,158.019267126936,0
52,9.94372372140895,42.5609141435616,1,1,9.94372372140895,0
57,148.994739888407,81.7725165907955,1,1,181.336647708728,0
61,0.0,0.0,1,0,728.735183476168,0
62,643.427928274836,-137.299608539693,1,1,643.427928274836,0
89,0.0,0.0,1,0,358.76367803411,0
94,52.5970368347822,93.3760548323104,1,1,255.333734643184,0
95,0.0,0.0,1,0,5.0951923276918,0
111,0.0,0.0,1,0,93.4099835180998,0
113,4.26621707143516,1049.3140410496,1,1,35.0943216988364,0
114,12.840854917645,58.0328142197046,1,1,191.653712990699,0
117,524.887930725012,-4.21514633668532,1,1,524.887930725012,0
