bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,45.1936749620888,73.8787543848187,1,1,377.358657803407,0
8,0.0,0.0,1,0,570.82169606365,0
10,50.4045500758738,-61.9099714058968,1,1,254.911609614588,0
17,0.0,0.0,1,0,353.087549181856,0
21,0.0,0.0,1,0,493.0548333681,0
32,1481.90604666302,24.2375590900238,1,1,1322.57636000285,0
34,58.7177077922072,113.634774033089,1,1,301.138553179986,0
52,46.9623173941993,26.23990404532,1,1,245.338071709647,0
54,527.459594100767,-64.0063101477969,1,1,527.459594100767,0
55,0.429529249593243,92.0129405908064,1,1,12.5056589999127,0
56,4.05618468962641,70.5452622840447,1,1,138.347795113232,0
57,0.57689937750015,74.4214119925121,1,1,218.459921935298,0
59,73.9544423562132,-22.420253715571,1,1,265.724678964894,0
61,859.407414777034,112.946722480138,1,1,859.407414777034,0
69,755.526859863458,-235.500432103454,1,1,755.526859863458,0
81,453.982323183676,-57.8467387698444,1,1,453.982323183676,0
84,516.095602953363,184.264331788393,1,1,516.095602953363,0
88,515.402873215577,27.0302240674091,1,1,515.402873215577,0
94,406.527005205102,-146.758149897416,1,1,406.527005205102,0
95,10.1605905609495,276.938106814934,1,1,30.19469009316,0
99,45.3669059145485,21.8651938480671,1,1,392.997224620764,0
101,0.0,0.0,1,0,96.3041835353445,0
106,0.0,0.0,1,0,689.194861817373,0
107,481.432268646644,-23.946025574931,1,1,481.432268646644,0
115,44.6642138346844,60.2176481201315,1,1,150.935113706546,0
116,57.7595254282272,127.202740412853,1,1,203.116825115577,0
