bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,107.324875163492,-0.300192365275431,1,1,107.324875163492,0
15,0.0,0.0,1,0,597.092847923689,0
16,80.8878534442157,126.541570121024,1,1,80.8878534442157,0
19,2376.83525037075,-542.773161011064,1,1,2991.58063860107,0
25,332.993145437142,-53.4052207615368,1,1,462.975191082144,0
30,22.4784638795842,854.812152961459,1,1,22.4784638795842,0
33,1397.56053125054,13.6681963835696,1,1,1397.56053125054,0
34,28.9701842923381,99.1237638413287,1,1,61.2699216320332,0
41,0.0,0.0,1,0,754.4547068799,0
49,331.955475208544,32.9974508904296,1,1,405.001667182755,0
56,243.26394618232,-70.6235908521899,1,1,243.26394618232,0
59,0.0,0.0,1,0,731.667072919548,0
61,122.350712995257,2.09103603108939,1,1,297.194957819083,0
66,0.0,0.0,1,0,670.808126885347,0
75,115.56893857365,-92.4674645295387,1,1,115.56893857365,0
77,101.65077645662,-6.27169756087652,1,1,101.65077645662,0
78,93.0194270693679,91.4663382818248,1,1,93.0194270693679,0
79,149.45117721066,-4.71246193942003,1,1,149.45117721066,0
81,69.6637939106432,21.4420913830854,1,1,69.6637939106432,0
82,54.2820242049459,25.1578490003732,1,1,54.2820242049459,0
85,10.6501170423381,31.1882634274937,1,1,16.4874095460331,0
90,268.32040487511,-52.9661860809608,1,1,268.32040487511,0
91,128.758147453121,11.7155178019573,1,1,128.758147453121,0
94,294.149234898225,16.5269667061543,1,1,294.149234898225,0
112,260.405208772716,5.37690811487427,1,1,260.405208772716,0
113,58.8004087801096,109.47420045974,1,1,58.8004087801096,0
115,197.78447417488,-51.312855242353,1,1,197.78447417488,0
