bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,648.632500439667,0
11,65.8406768009344,36.3697145720996,1,1,168.383301915987,0
19,0.0,0.0,1,0,536.813353504091,0
22,929.953970667617,-114.257006887984,1,1,929.953970667617,0
28,2.4447898531908,-37.2794221844845,1,1,7.33383336686069,0
33,1720.13215223704,128.813751787538,1,1,1528.96862984566,0
36,0.0,0.0,1,0,547.684985364401,0
39,4.6549649670632,323.075357910869,1,1,18.7015235326396,0
42,11.1349398784202,-248.311451059625,1,1,24.9165637016543,0
44,94.6274202669655,127.395368449361,1,1,187.357031773965,0
46,0.0,0.0,1,0,380.079177675233,0
52,581.865093641286,-35.1718325380226,1,1,581.865093641286,0
60,1174.99929522667,-93.9922692607486,1,1,1174.99929522667,0
63,0.0,0.0,1,0,582.254795498845,0
65,105.915620090212,153.580023318883,1,1,274.321847812731,0
68,82.5561582694076,65.7701009413058,1,1,82.5561582694076,0
70,47.8115518837419,-5.09967562071654,1,1,118.41775789338,0
72,953.285470098766,-85.0149479367267,1,1,953.285470098766,0
73,218.107544830849,-59.6603746398107,1,1,575.999364945712,0
74,6.48114515860391,70.1453304028156,1,1,9.90913178877491,0
78,70.798745670921,98.6146534260044,1,1,70.798745670921,0
79,76.4024331314948,166.325406602447,1,1,76.4024331314948,0
81,11.1391948797395,54.0495835241184,1,1,21.2576488768863,0
84,628.707387665992,-133.270072493633,1,1,628.707387665992,0
85,8.46073420309433,230.165182652254,1,1,14.4605228674555,0
93,73.6389094589591,-1.67054023321632,1,1,73.6389094589591,0
97,11.8994720752297,5.79912987982224,1,1,223.003933280938,0
98,0.0,0.0,1,0,285.32499446958,0
