bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,514.273487233973,0
4,103.711511208762,-5.10678296223637,1,1,103.711511208762,0
7,2151.9293826269,-320.836523231992,1,1,1933.05793465904,0
8,914.405618384803,-298.092777677745,1,1,914.405618384803,0
10,112.002765774533,-5.26551296274013,1,1,112.002765774533,0
25,11.6519197781223,11.4959983612258,1,1,190.938594560952,0
28,837.958521872685,31.726850834231,1,1,837.958521872685,0
35,108.703725950462,-5.60644763620502,1,1,135.753762062902,0
37,99.2272315721781,17.8654875507584,1,1,99.2272315721781,0
39,0.0,0.0,1,0,517.039985659147,0
46,531.445064115351,-128.094972932445,1,1,531.445064115351,0
51,0.0,0.0,1,0,71.7294756864357,0
53,109.85892754588,86.0830962556333,1,1,144.021300406817,0
56,263.439762579921,371.592183041192,1,1,263.439762579921,0
58,43.1465226357319,46.5840955933036,1,1,79.9483894464046,0
65,0.0,0.0,1,0,10.2043832971257,0
67,1046.59403522943,-254.747983943421,1,1,1046.59403522943,0
78,195.533350548084,185.181875175557,1,1,264.480714229435,0
84,0.0,0.0,1,0,524.97469400772,0
86,196.585189132735,281.855523990079,1,1,279.01610166762,0
93,0.0,0.0,1,0,823.457306094868,0
95,33.2677330068388,152.390546512568,1,1,33.2677330068388,0
103,0.0,0.0,1,0,414.43456767338,0
104,38.8014670518528,189.696061681382,1,1,82.4671181820681,0
111,0.0,0.0,1,0,267.782540339118,0
113,0.0,0.0,1,0,345.371829905195,0
117,90.8977979151079,311.021005912864,1,1,90.8977979151079,0
