bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.4261219951556,208.318760253736,1,1,31.2551177058886,0
5,1108.90377561873,-138.358762272037,1,1,1019.7041998703,0
7,58.1824530977435,272.46583887167,1,1,198.875778216606,0
9,77.951509237946,21.593209348903,1,1,77.951509237946,0
10,0.0,0.0,1,0,0.181862499036813,0
13,841.30584086796,-301.025777336751,1,1,841.30584086796,0
14,0.0,0.0,1,0,404.488072000125,0
15,9.97656566299288,156.886252001889,1,1,18.4968385912513,0
18,0.0,0.0,1,0,499.435359100242,0
30,0.0,0.0,1,0,357.712174088212,0
32,80.2354946152497,-21.7405503712696,1,1,80.2354946152497,0
33,0.0,0.0,1,0,504.081864478788,0
39,186.391544177793,-79.2045079882562,1,1,302.769849764079,0
45,21.1944429774415,30.2454724312322,1,1,48.4128341916401,0
46,741.616165646859,77.7535396377743,1,1,741.616165646859,0
52,83.3797621026132,24.8894658351969,1,1,98.4788373067762,0
54,0.0,0.0,1,0,6.00774425778924,0
55,71.5984452535104,-74.5892627744007,1,1,71.5984452535104,0
57,0.454423202318703,118.164809461295,1,1,7.04128233999887,0
60,0.753803918241225,39.4903733398795,1,1,15.7403426238159,0
66,0.0,0.0,1,0,98.1394309283729,0
70,53.2269968164283,70.3024900522286,1,1,53.2269968164283,0
71,0.0,0.0,1,0,424.919924694962,0
72,27.8783615743168,-3.08212437589186,1,1,76.5941389601446,0
73,824.948665390749,-12.579930828574,1,1,824.948665390749,0
76,18.7247033362113,-3.61620362285093,1,1,18.7247033362113,0
78,655.625407309798,-85.4731080967047,1,1,655.625407309798,0
84,210.808864388248,113.100730218202,1,1,222.541984112932,0
86,584.948551742436,-63.6880305965203,1,1,584.948551742436,0
91,0.0,0.0,1,0,9.70071708389579,0
93,201.838346354804,181.506251774448,1,1,288.112779536322,0
96,177.7506629908,-5.4282326468866,1,1,284.16029734707,0
97,0.0,0.0,1,0,300.923870881249,0
99,675.074315851324,-99.5028901472563,1,1,675.074315851324,0
104,0.0,0.0,1,0,163.893765238687,0
105,19.6516789096193,45.201469948257,1,1,19.6516789096193,0
110,0.0,0.0,1,0,43.2631754797607,0
111,0.0,0.0,1,0,404.435023815752,0
114,47.5783573841448,2.02422249979158,1,1,47.5783573841448,0
116,0.0,0.0,1,0,103.078752278178,0
