from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0167501876575034,0.0755676781831225,0,38.2210358872839,1,1.60188028787656,2.75307994124729,-1.60017373658554,-2.74538091593487
2,6,0.0019952486750857,0.0221681648106405,0,357.000991316828,1,9.02956304180578,-0.676151824580939,-9.0279202352093,0.694404189731053
3,6,0.0007895179049778,0.0004478077498097,0,1752.14812537964,1,525.397157883442,-446.775644163532,-521.641810838682,448.905644635042
1,8,0.0450588786444001,0.0627127065925432,0,35.9731601694628,1,4.18450447345128,-0.0293405107485263,-4.17657820755629,0.0403722452790189
9,10,0.0142359324692095,0.0628392039965279,0,124.171872987225,1,-9.41062769627831,-3.08920604144837,9.42480583315934,3.15179012841876
5,11,2.76109486916622e-05,7.47381857895439e-05,0,8920.88836174394,1,1801.75527204865,-683.97432685997,-1800.72976194711,686.750209911076
2,12,0.0090497177399306,0.177878472152317,0,53.5363353152172,1,-3.80002689395354,-0.973238394332745,3.80142528204556,1.00072468113559
11,15,0.0001648440765421,0.0001450543556398,0,5124.16270866453,1,1528.87638019177,-686.750209898373,-1524.24590150918,690.824794291678
9,17,0.0028820085125403,0.0555540626748058,0,157.155176719356,1,17.414759613301,-12.4575676592111,-17.4013458147654,12.7161342114308
12,17,0.0016626016726918,0.0137611113538242,0,95.8902112723805,1,128.910602965916,-7.18696714962222,-128.633453983094,9.48088882482462
16,17,0.0002190389809581,0.0010884832438099,0,731.909061311261,1,340.529042407541,23.4652218882854,-340.273838677234,-22.1970230362731
9,18,0.0002248599743301,0.0095118374017206,0,936.675284928776,1,-153.426552099423,18.4470673532003,153.481064710135,-16.1411207703109
14,18,0.0035905109256023,0.0015216831453181,0,314.45376632762,1,209.643622768318,-15.4666346924408,-208.052128730888,16.1411207761241
14,19,0.0008622503768827,0.0007955747537599,0,1302.65511665853,1,-262.590148283756,158.241398670194,263.403093414957,-157.491316513184
15,19,0.0004628113008888,0.0014076696284384,0,1345.47245079321,1,263.839440216231,-156.164140333026,-263.403093415089,157.491316523957
12,20,4.73290635648489e-06,0.0002958125199456,0,849.443000795513,1,-440.053609857182,88.1868126901389,440.063143070906,-87.5909750034358
14,20,0.0279796351161203,0.0260559571362858,0,82.6627245242779,1,14.7034661533729,-20.5505612044696,-14.5242641378537,20.7174425814327
12,21,0.0333482909167221,0.0875606819661729,0,24.7335906099002,1,-3.75765756344527,2.31050964320005,3.76414662235025,-2.29347169590442
14,23,4.22581751924923e-06,0.001972909950355,0,408.591082358124,1,-248.590868119064,4.02564112312364,248.59348825007,-2.80237899479605
15,23,4.12118041482616e-05,0.0004420436778781,0,2905.8240141205,1,669.479610008479,-43.0745751174664,-669.293573818387,45.0700257750158
20,23,5.1228868143114e-05,0.0034393939002984,0,487.523366142468,1,-420.608210127907,48.4359621236505,420.700085563935,-42.2676467632835
16,24,0.0473779599719392,0.019876047613522,0,647.499909886566,1,-22.6025734447344,46.9324621285179,23.8881897048106,-46.3931191510421
16,25,0.485426692395138,1.15214824916082,0,38.2210358872839,1,0.0,0.0,0.0,0.0
10,28,0.0855491116263798,0.665757461889319,0,8.63801736868654,1,-1.3444102346807,-0.127784962951644,1.3459836158556,0.140029277798062
21,28,0.0039579247864428,0.0668390778674162,0,29.8553028262282,1,-3.76414662222966,2.29347169595283,3.76491677285429,-2.28046585063069
