bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,328.751538175074,-5.96126182385056,1,1,328.751538175074,0
4,1601.47860507158,-63.3752234128565,1,1,1357.54735001572,0
8,171.685851872362,209.910186719396,1,1,171.685851872362,0
9,0.413727704771109,-55.8583347683646,1,1,57.3660652728241,0
11,788.241287452088,-198.737697646437,1,1,788.241287452088,0
19,0.0414724599643194,126.498920267673,1,1,158.791364919158,0
21,0.465622736645925,0.853950592072618,1,1,165.893925197067,0
22,932.008331228353,-236.21802191694,1,1,932.008331228353,0
30,0.614241332435303,335.675448292166,1,1,134.5856420567,0
38,0.776858967292863,35.3614946891777,1,1,150.360680916037,0
48,0.0,0.0,1,0,376.736459103881,0
57,0.0,0.0,1,0,561.553801079206,0
61,0.0371650423834557,-25.4776093451207,1,1,84.2371437582141,0
62,389.482326901032,0.751779578885947,1,1,389.482326901032,0
64,1261.94805606903,-142.134760838822,1,1,1261.94805606903,0
67,0.405512028661041,118.109492073314,1,1,122.302292819401,0
78,0.0,0.0,1,0,605.785775386428,0
80,0.354774533714958,7.39036697695889,1,1,118.026689437778,0
83,0.632779501185643,323.574289261787,1,1,108.433403188415,0
85,252.765876219704,-13.1319621813911,1,1,252.765876219704,0
86,0.0,0.0,1,0,631.920279485131,0
94,0.214766861046722,129.911759082929,1,1,167.249646732997,0
106,769.965897169191,-13.563411952936,1,1,769.965897169191,0
107,0.0,0.0,1,0,419.504858801395,0
110,0.626979642383733,335.871246765355,1,1,114.36052289212,0
111,359.844604402123,-78.4307489829523,1,1,359.844604402123,0
114,0.0264613896223589,148.986683094662,1,1,42.5525562203737,0
