bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1317.91070816926,-220.743648843882,1,1,1168.23006265417,0
6,0.0,0.0,1,0,350.319767042708,0
10,0.0,0.0,1,0,470.113846551629,0
11,0.0,0.0,1,0,418.399656313538,0
14,87.59178898164,41.5065418686011,1,1,153.138066233956,0
15,1168.08015076166,-25.1705135227615,1,1,1168.08015076166,0
19,864.165509573592,-10.7423552556627,1,1,864.165509573592,0
20,110.914695663927,419.196622775293,1,1,110.914695663927,0
25,1124.25908819957,-448.992583947696,1,1,1124.25908819957,0
26,25.9615709258936,38.2011280084217,1,1,205.369338085727,0
27,108.318708727366,-8.92964155206578,1,1,121.908301377352,0
43,24.6448891220154,19.7964973939816,1,1,220.931712095373,0
46,776.575084912867,31.7362145927141,1,1,776.575084912867,0
47,0.0,0.0,1,0,318.845487299543,0
50,0.0,0.0,1,0,607.409808811082,0
51,0.222003794928452,517.899419872976,1,1,0.222003794928452,0
54,19.8578500194032,3.73203305030595,1,1,243.462474110276,0
55,967.137418234126,-728.258635716087,1,1,967.137418234126,0
57,1.66485616602732,48.8900150861135,1,1,175.981370930232,0
64,132.741394226831,36.7485484653549,1,1,192.237741016743,0
65,33.6054177716646,311.245775361215,1,1,165.835550084679,0
66,1.14907712136117,441.631327170422,1,1,115.736068355835,0
81,0.0,0.0,1,0,95.7361502727752,0
91,0.0,0.0,1,0,620.315890268693,0
94,0.135850819171823,68.4183061808492,1,1,3.46617388123016,0
96,0.0,0.0,1,0,257.162266944922,0
105,70.3366151890045,123.728149013775,1,1,131.944669870141,0
