bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1856.43073073764,-128.841868324116,1,1,1376.72228620091,0
6,0.0,0.0,1,0,489.000135019718,0
7,43.193309977189,383.672553230147,1,1,64.8581989303896,0
22,1038.38192085025,-14.2291002246948,1,1,1038.38192085025,0
25,524.1630499231,4.72133016740233,1,1,524.1630499231,0
26,127.296238473413,-5.83916261749455,1,1,427.370779496243,0
28,70.9319111359764,86.669583000848,1,1,70.9319111359764,0
32,315.193473746007,73.0001247785653,1,1,315.193473746007,0
33,581.130352432951,40.2167322281649,1,1,581.130352432951,0
34,0.668934845843596,141.00319634617,1,1,12.5478821371695,0
35,323.234552307294,55.4043468058066,1,1,323.234552307294,0
37,0.0,0.0,1,0,58.4889897392222,0
40,0.0,0.0,1,0,625.99375332266,0
41,325.566931464065,131.608689490823,1,1,325.566931464065,0
46,16.5766831226908,-237.903109929005,1,1,16.5766831226908,0
49,621.934844076249,-221.120899478056,1,1,621.934844076249,0
50,0.0,0.0,1,0,258.648211473777,0
52,0.0,0.0,1,0,132.710818284204,0
53,939.157309079822,-150.044492056254,1,1,939.157309079822,0
55,0.0,0.0,1,0,28.6058705763331,0
63,88.6269055749837,50.4078613554737,1,1,190.622167093739,0
65,14.9047124552268,134.896648448301,1,1,47.5623269911201,0
66,0.0,0.0,1,0,276.04508986222,0
74,8.77546327171489,94.5913142973604,1,1,241.739708728999,0
76,2.27125347127715,299.144343775232,1,1,10.4245136526217,0
80,81.1970329163233,38.7286974644926,1,1,81.1970329163233,0
82,0.0,0.0,1,0,256.995294270637,0
88,0.0,0.0,1,0,250.527892134631,0
89,28.1937204167771,34.5677902540902,1,1,28.1937204167771,0
90,75.2564957903389,160.455231551118,1,1,247.507957202265,0
94,0.0,0.0,1,0,691.913152975715,0
96,0.0,0.0,1,0,13.5350774074497,0
100,61.6015839096677,156.162174363203,1,1,61.6015839096677,0
114,2.81875589060176,153.63080790499,1,1,2.81875589060176,0
