bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991533962749884,-14.9454561827995
2,1,252.093690480999,0,0.992075650199416,-15.2316870631232
3,1,0.0,0,0.994730138841708,-11.0400617329461
4,1,0.0,0,0.993521422861604,-13.539503720318
5,1,536.423686251099,0,0.963964426643819,-18.1428198680082
6,1,0.0,0,0.999246850200153,-12.3140306333404
7,1,0.0,0,0.998224546908461,-14.606916168457
8,1,33.1598714360806,0,0.993165718138555,-13.6125528400889
9,2,0.0,0,0.994754284801241,-11.2780902785832
10,1,1190.9950518849,0,0.991328137210114,-15.4445578761958
11,1,466.092224459576,0,0.998939517975587,-13.0302810247332
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.975164834169097,-16.8187031045089
14,1,170.983633870561,0,0.976534993370836,-16.2276062797591
15,2,0.0,0,1.0,-14.178263074011
16,2,0.0,0,0.998224546908461,-14.606916168457
17,1,0.0,0,0.993829817073973,-11.8045969017197
18,1,190.3586295623,0,0.995783932472249,-11.9502631364402
19,2,0.0,0,1.0,-7.41277641625149
20,1,0.0,0,0.998137391515757,-10.9100236118592
21,2,0.0,0,1.0,-10.2488876946379
22,1,36.0520830156055,0,0.988770338808008,-13.0936847541897
23,2,0.0,0,1.0,-10.4491447312039
24,2,0.0,0,1.0,-11.2867137067781
25,1,0.0,0,0.995392348551645,-12.011781298254
26,1,686.729473180198,0,0.975945091705911,-11.9343713368242
27,1,0.0,0,0.998462331368761,-8.49181226808808
28,1,0.0,0,0.990580849329414,-12.5670225312559
29,2,0.0,0,1.0,-11.0543704644746
30,1,89.7047606774642,0,0.978615837700475,-11.0889181947783
31,1,263.600236285749,0,0.983539138827031,-15.0615982320912
32,1,145.278095178993,0,0.999680658440634,-9.89727940667737
33,1,5.57538955221484,0,0.990986211437612,-10.8827315205257
34,2,0.0,0,1.0,-8.89849824621068
35,2,0.0,0,1.0,-9.91346022031878
36,1,0.0,0,0.989716695410867,-13.8241383918378
37,1,0.0,0,0.992661623717955,-12.7716448625465
38,1,20.579667523245,0,0.985790731973447,-14.3420327740489
39,1,0.0,0,0.995249181215954,-11.5257019691092
40,1,0.0,0,1.00318141236166,-13.0013635319365
41,1,0.0,0,0.983499037311421,-14.6425099559203
42,1,97.2176678813464,0,0.996085512650815,-13.0046158695098
43,2,0.0,0,0.983283204424403,-14.7848198656998
44,1,0.0,0,0.993772323919201,-12.6909008391517
45,1,0.0,0,0.99384020119649,-14.0528090522644
46,1,0.0,0,0.995067932191942,-11.725498353024
47,2,0.0,0,1.0,-11.8679559727786
48,1,0.0,0,0.995093728655841,-12.2479890269512
49,1,0.0,0,0.998879642329547,-12.0936732301764
50,1,852.014539618367,0,0.980343824209519,-15.5090024280728
51,2,0.0,0,0.996138729677902,-12.8098383130685
52,1,0.0,0,0.991181368206956,-13.7778875542682
53,1,0.0,0,0.9979734413581,-12.6856135185226
54,1,0.0,0,0.996841433913816,-13.6506249765025
55,1,0.0,0,0.999162450183605,-10.9837010658273
56,2,0.0,0,1.0,-11.785781930965
57,2,0.0,0,1.0,-11.5502273403683
58,2,0.0,0,1.0,-12.3312082978752
59,2,0.0,0,0.995154778867301,-14.4215080277523
60,1,0.0,0,0.986465187665562,-10.9915134616069
61,1,0.0,0,0.989585752229245,-13.3074791338106
62,1,0.0,0,0.987153365678131,-15.2241324640239
63,1,0.0,0,0.972756166060086,-19.5459078963641
64,1,0.0,0,0.989864125091128,-12.0992064382116
65,1,63.4508830481666,0,0.947349838854462,-20.4452538445312
66,1,370.402704155265,0,0.983154853196056,-18.1461389085737
67,1,0.0,0,0.989136965134001,-12.3875802014025
68,2,0.0,0,1.0,-10.5099820160078
69,1,0.0,0,0.995798430134484,-10.0225668931359
70,1,0.0,0,0.99829934179572,-11.200211394437
71,2,0.0,0,1.0,-15.1333522502578
72,2,0.0,0,0.994577315122858,-13.4217224123188
73,1,41.6105784927407,0,0.993503342999753,-12.4607369608015
74,1,0.0,0,0.997877603665604,-12.153097260988
75,1,0.0,0,0.98521923211194,-16.3471824570861
76,1,0.0,0,0.992711330377644,-12.0678656671741
77,1,148.314427655536,0,0.996195413643167,-10.4785213370484
78,1,0.0,0,0.996572006032568,-10.6964708488185
79,1,1.75966637182069,0,0.993277088906838,-11.1726249579392
80,1,0.0,0,0.989545575788563,-11.8204039497503
81,2,0.0,0,1.0,-8.89789201881548
82,1,0.0,0,0.988392476178146,-14.096300525298
83,1,0.0,0,1.00296052350503,-13.674590221222
84,1,394.977854041087,0,0.955227404900507,-17.1555436840923
85,1,0.0,0,0.999588093002136,-9.20044085898417
86,1,0.0,0,0.989088093950629,-12.7468079407632
87,2,0.0,0,1.0,-15.4097533156659
88,1,0.0,0,0.985082235216542,-15.2568666704096
89,1,0.0,0,0.979808854075253,-16.2275889847312
90,1,0.0,0,0.99589464113776,-14.3217612687523
91,2,0.0,0,1.0,-8.44452492451578
92,1,183.246979446009,0,0.98200388493035,-14.5930523934779
93,2,0.0,0,0.986879524929635,-15.4442191052078
94,1,0.0,0,0.99017871391686,-13.9426514215391
95,1,0.0,0,0.99773702623515,-11.823532305079
96,1,0.0,0,0.990361461329023,-13.7208585443243
97,2,0.0,0,1.0,-12.474421933131
98,1,0.0,0,0.993861014769849,-13.1105610467449
99,1,0.0,0,0.995447803003511,-11.9926846347794
100,2,0.0,0,1.0,-12.3238313743514
101,2,0.0,0,0.990501648389005,-11.3051020735189
102,2,0.0,0,0.993690035965071,-13.3056970704232
103,1,0.0,0,0.999650403805346,-13.9237521311946
104,1,0.0,0,0.985972731142844,-14.3244627546301
105,1,0.0,0,0.998234603411885,-12.8090493561647
106,1,0.0,0,0.99425444807745,-11.846969327903
107,1,116.939624603438,0,0.961355505976781,-22.3313386580219
108,1,0.0,0,0.986072458380274,-16.6989394808005
109,2,0.0,0,1.0,-12.0952340359326
110,1,0.0,0,0.995718050805108,-14.4902399950734
111,1,124.308510630803,0,0.970292047828484,-17.4432259311463
112,1,0.0,0,0.977352983550469,-14.7165566259542
113,2,0.0,0,1.0,-15.675421056588
