bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1707.26234515969,-269.153589038433,1,1,1655.90223345677,0
12,10.1572794860222,-13.3988745439134,1,1,62.7965471290432,0
16,122.465092497796,253.540268753349,1,1,130.9063845687,0
18,115.420985857807,74.4573352989129,1,1,122.40460294595,0
22,0.0,0.0,1,0,348.505506578982,0
23,541.864339646026,-7.30212331398114,1,1,541.864339646026,0
26,126.73798436335,29.6973933420104,1,1,298.454473872759,0
31,0.0,0.0,1,0,195.414042388212,0
33,0.0,0.0,1,0,359.272748263653,0
34,80.9597745123852,57.361981355397,1,1,80.9597745123852,0
36,96.3264780457029,32.5201673624352,1,1,100.94003514448,0
42,0.0,0.0,1,0,456.099656156705,0
53,0.0,0.0,1,0,476.304062391918,0
56,0.0,0.0,1,0,207.622953424522,0
57,3.21503748542676,179.998621547354,1,1,15.5037604950925,0
67,1184.20485986314,-184.60124793901,1,1,1184.20485986314,0
70,0.0,0.0,1,0,301.669013318497,0
81,0.0,0.0,1,0,846.802470728943,0
86,112.15945566233,-490.554061896209,1,1,155.814438905261,0
88,111.549265050389,558.795401733988,1,1,161.605815310339,0
95,695.436599891494,-49.6600771334486,1,1,695.436599891494,0
96,822.918346947695,44.4645536167732,1,1,822.918346947695,0
104,34.3799880103094,53.1644235288774,1,1,34.3799880103094,0
105,190.388479556712,-23.7100696848908,1,1,190.388479556712,0
106,131.70017867764,-10.6588930727358,1,1,338.560701815165,0
112,85.5121975826636,-23.3936727561586,1,1,158.903212445545,0
114,0.0,0.0,1,0,575.014287938278,0
116,8.9304172682122,16.1474277313442,1,1,113.252891065233,0
