from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0007205595360155,0.0244854487924101,0,223.504315476529,1,-124.199314261395,-23.8646168629772,124.316257566395,27.83848600644
5,7,0.0079309583625996,0.0191007651169645,0,140.707831062626,1,98.4099003885969,12.8433819076161,-97.6287437414487,-10.9620595056356
1,8,0.165450644336892,0.150356854208327,0,298.657362376157,1,2.13210220317081,-6.81535143431052,-2.04559299174636,6.89396855267808
6,8,0.0136653957926106,0.0094805191010452,0,616.112443153434,1,-116.434810077273,36.6271982640121,118.547491207724,-35.1615024206108
2,10,0.0461648841643596,0.061320480472381,0,442.595230298478,1,12.9326812767388,-1.02475747187326,-12.8550384505383,1.12788987421813
4,10,0.0394897904064951,0.43504597498979,0,26.2045648022711,1,-4.20832873301492,-0.726714095164699,4.2156770393778,0.807667958764729
9,10,0.0945134693582667,0.118138021672965,0,188.292663992872,1,-8.56453778503097,2.02908434539829,8.6393614111608,-1.9355578329827
2,11,0.0008561964984725,0.0364373555832844,0,451.068456874483,1,-26.043863447407,-1.41192221735567,26.0496838497106,1.65962244592639
8,11,0.0103878116472605,0.0206988726851087,0,399.380954061328,1,-116.501898215979,28.2675338679308,118.011430552053,-25.2596224136756
3,12,0.347189798345436,0.981913604048232,0,11.8468880483803,1,1.30358577847266,0.0877718180739348,-1.29757221184371,-0.0707643976083801
7,12,0.0001480918730679,0.0247613591557457,0,158.072590010422,1,99.7297206537891,10.656490612695,-99.7145177373158,-8.11452212237263
3,13,0.005446527377082,0.0495056222831971,0,851.908351306342,1,16.9285982326065,-0.7623229405626,-16.9127287411113,0.90656696935326
9,13,0.0236301713679144,0.145533728623127,0,48.76948207986,1,4.98162809615585,-2.84145215831042,-4.97368560231915,2.89036846639065
6,14,0.128373841541848,0.384316300560804,0,60.8911390577302,1,3.77630479078409,-2.47057043170394,-3.74917730143396,2.55178274275835
12,14,0.0001875498976736,0.0162872295077699,0,360.873079938373,1,116.483951302551,4.82235566331686,-116.457805313836,-2.5517827427581
5,15,0.0003896361774443,0.0029529563569047,0,354.943744682226,1,-213.589256220295,28.8804697852,213.770259570961,-27.5086900945248
13,16,0.0264303892570715,0.0623493230817727,0,636.565580651551,1,18.587334988966,-3.13253849076992,-18.491952006196,3.3575470727997
13,18,0.006496166298231,0.122685348223264,0,18.6805260180768,1,3.29907935446457,-0.664396944973994,-3.29833208266347,0.678509776592859
16,18,0.0981324067216681,0.153183572902441,0,107.713452552081,1,-4.88452535814834,0.880398365510957,4.90922310354812,-0.841845465308444
16,19,0.0051372381481799,0.0827611286604304,0,322.048551549456,1,-68.9385141825419,0.0438528088010481,69.1879559142872,3.97466427348889
16,20,0.0158915780220212,0.01310536839061,0,229.586683603468,1,93.628508890876,-6.04447204729444,-92.199269742151,7.2231281591272
19,21,0.0053984794700852,0.0401828018396246,0,1075.8758061583,1,95.9076322623792,11.4904309817069,-95.3984013474109,-7.70004425148569
20,21,0.0080788066977537,0.0393965670089549,0,691.07892802264,1,-82.0494790046061,-7.22312815912695,82.6258169492266,10.0336591328854
16,22,0.0056763639642809,0.224337549371329,0,50.5105152907694,1,-3.30557566647977,3.64710992346995,3.30698076742136,-3.59157844172543
16,24,0.0645785710558194,0.058106026372576,0,130.803699562278,1,1.99205832248946,-1.88443612328876,-1.98709712196815,1.88890007539574
23,25,0.0123223916323404,0.013147479891932,0,831.461822494503,1,-80.7116314493514,66.1963152047664,82.0543186237167,-64.7637237766712
1,26,0.0417831126385753,0.0395732220449925,0,153.776584088147,1,-17.7681779172519,-3.22183966924387,17.9078801975625,3.35415315691406
17,27,0.0460220461471212,0.116756396595966,0,71.1195223063232,1,-24.5172608061916,9.46287146988873,24.8394960429453,-8.64537141829731
19,27,0.0064296446281515,0.0471833095917655,0,215.954700482933,1,55.9343231220764,-5.61265425127016,-55.7289033527333,7.12010686082006
21,27,0.0223336200542096,0.321532185610417,0,28.3944969568532,1,-3.70577973163864,-2.3336148813994,3.71019051866207,2.3971160060922
23,27,0.495535236889944,0.580162367949143,0,9.15485718351434,1,-2.33013883735087,3.10378997976848,2.4047816036379,-3.01639977859703
19,28,0.0018215471376795,0.0999972277185443,0,306.881467616239,1,14.5036144424771,-1.71407531734848,-14.4996865073952,1.92970664014969
23,28,0.0168211470295633,0.282594893319929,0,232.043817187654,1,-14.4634138399646,2.53908664051295,14.4996865073952,-1.92970664014978
19,29,0.000716351581955,0.0023355154303858,0,1370.32209001436,1,-560.989544162297,154.62886131989,563.441911463369,-146.633427489765
1,31,0.0250128360958323,0.153909572785536,0,14.0488970748799,1,-6.21605231379666,-2.03487788668138,6.22702395067406,2.10238882139058
29,31,0.0022288378570948,0.0107485038045973,0,489.320416905093,1,223.16752238076,-18.4142412024698,-222.038798551829,23.8574780583838
7,32,0.0112425913125045,0.318668630782349,0,9.10586979833689,1,-2.10097691234048,0.305568892939341,2.10149406147341,-0.290910421282632
31,32,0.190471054694012,0.304969833444671,0,13.2348593180146,1,2.11025555942756,-0.276882082036591,-2.1014940614734,0.290910421282675
22,33,0.0824705487477476,0.209284975398012,0,32.4978072484995,1,-3.30698076742134,3.59157844172569,3.32739514649021,-3.53977300468099
25,34,0.0046183492973721,0.0158500522842458,0,714.300091956335,1,-82.0543186237159,64.7637237766733,82.5575487233052,-63.0366514233468
30,36,0.0035566320992778,0.0545605307871405,0,1316.16256412628,1,-22.5102767682891,-4.5694643057813,22.5297401435824,4.86804230239996
27,37,0.0569306791329314,0.198540924851154,0,9012.37410553428,1,24.7744351874879,2.14454832998151,-24.4181003245053,-0.901860655589337
30,37,0.012121939078531,0.0536169021709566,0,22.961613182169,1,22.5102767682893,4.56946430578128,-22.4439404582684,-4.2760502387965
33,37,0.0001116543748571,0.036292554715633,0,163.107419243646,1,96.2686402891022,0.861027608513139,-96.2577866119411,2.66689212358619
29,38,0.0163310312325527,0.0399942138233096,0,157.413539152686,1,57.9264194191557,-11.329120018252,-57.3518141608653,12.7363113484757
34,38,0.0060280501526344,0.0181942571562564,0,148.690912565982,1,-42.6854815598611,39.8806250293501,42.8932287648084,-39.2535887614695
29,39,0.0004617647951614,7.45226773451491e-05,0,1767.53733030588,1,-974.661248346057,176.376788710489,979.236581099538,-175.638391045472
12,41,0.0584778225717979,0.146625370489356,0,605.749514358866,1,-15.4718613533913,3.36293085666447,15.6222228834421,-2.98591929772708
31,41,0.023768377757834,0.0823001081608913,0,1404.44063429573,1,15.6847076240411,-3.84581309746266,-15.6217607767611,4.06377211815467
1,42,0.0020416022857424,0.0551518081258252,0,47.5446335980421,1,1.19779496919143,-4.81354206569021,-1.19727990648364,4.82745596059096
34,42,0.0057088796714047,0.151765339860756,0,47.5446335980421,1,-0.514483398092367,3.19970846760614,0.515088935441712,-3.18361081151398
35,42,0.0480744461096592,0.352417948769464,0,47.5446335980421,1,-0.68063796231679,1.65522974512797,0.682190971041979,-1.64384514907659
17,43,0.0008112838551028,0.0469086702879308,0,272.494700207488,1,-113.533720635981,-9.46287146988827,113.640474422939,15.6354067211427
26,43,0.0123140911682969,0.0407360638819951,0,157.795559537041,1,-17.9078801975626,-3.35415315691477,17.9490524920023,3.49035461860153
40,43,0.000917580728137,0.0066472206564704,0,1001.47341705302,1,-441.545978740652,-2.83106871279415e-13,443.351146790494,13.077160386392
1,44,0.0064267425885813,0.0093762354558987,0,241.764007932799,1,-121.010427384135,39.3982177792322,122.077660133594,-37.8411886299777
15,44,0.0025398354247171,0.0006218804588457,0,691.728314264008,1,354.638830178608,-127.463476298597,-351.031866704667,128.346643797713
34,44,0.0092553663000542,0.0352345752663972,0,119.00412650324,1,-39.3575837653521,19.956317926391,39.5395976413614,-19.2634029832253
