bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.0603935236286,0,0.998025808619269,-1.93361350899364
2,2,0.0,0,0.987623584279781,-2.70939152178687
3,1,0.0,0,0.996770858815133,-3.70415965297177
4,1,0.0,0,0.980583771326781,-3.91301421349773
5,2,0.0,0,1.0,-2.2171683602785
6,1,0.0,0,1.00178116064826,-2.13547084981452
7,3,0.0,0,1.0,0.0
8,2,0.0,0,0.996825006074979,-2.27589526335163
9,1,0.0,0,0.996930190111756,-2.53097647228939
10,2,0.0,0,1.0,-1.4834908070414
11,1,0.0,0,1.00214797201754,-2.53628246527847
12,1,0.0,0,0.994906892254403,-4.69444914979687
13,1,0.0,0,0.999826271365018,-2.99243168075101
14,2,0.0,0,0.996825006074979,-2.27589526335163
15,1,813.739443631595,0,0.995718560384502,-3.14682914226417
16,2,0.0,0,1.0,-3.85269349918689
17,1,0.0,0,0.999126149472888,-1.81226352677903
18,1,0.0,0,0.99264240175623,-3.37796545880528
19,1,0.0,0,0.981337132300517,-5.38652417318822
20,1,186.371441982757,0,0.984611835317425,-4.77699218804241
21,2,0.0,0,1.0,-2.96809714187051
22,1,0.0,0,0.990622852930911,-3.79590591700385
23,1,244.485154040818,0,0.997188140777964,-3.89964583383916
24,1,0.0,0,0.959812919004885,-5.81849202702641
25,1,270.671566606841,0,0.997124555026881,0.767290262652561
26,1,730.882321337633,0,0.959649790750825,-6.53589164275305
27,1,0.0,0,0.998882633891821,-0.709554998729767
28,1,310.957205559696,0,0.980892717496422,-5.8021818713363
29,1,0.0,0,0.990592079382743,-4.25667334828641
30,2,0.0,0,1.0,2.98345933661364
31,1,0.0,0,0.971214292553937,-5.71117421832835
32,1,119.370965753188,0,0.993953904950991,-7.55007216697246
33,1,0.0,0,0.9832479472029,-4.99964968323128
34,1,0.0,0,0.980920239774616,-5.40807720433702
35,1,342.012338493035,0,0.972162712381202,-2.75334948499705
36,1,0.0,0,0.991799206253654,-5.92145706563332
37,1,0.0,0,0.978918106672191,-5.08499643663552
38,1,0.0,0,0.985223164313922,-4.45532027684998
39,1,0.0,0,0.982265967922839,-5.4936922029137
40,1,0.0,0,0.992104354737912,-6.70313874951276
41,1,0.0,0,0.988842075876913,-0.940765971674127
42,1,0.0,0,0.976413046696617,-3.12980264495613
43,1,0.0,0,0.989375300414774,-4.00720501808946
44,1,167.207114445073,0,0.957829178313436,-6.59817551505441
45,2,0.0,0,1.0,-0.73367862291665
46,2,0.0,0,1.0,-1.15324549866657
47,1,0.0,0,0.969981354562391,-4.3870227432382
48,1,0.0,0,1.00665602372934,-1.07269172131691
49,1,0.0,0,0.990436372565488,-2.38682514078605
50,2,0.0,0,1.0,-1.82214824642427
51,1,0.0,0,1.0040135529876,-2.63901449777668
52,1,0.0,0,0.982494710206849,-2.90540121577146
53,1,323.035833409888,0,0.979364709510952,-3.96843004735715
54,1,45.302043192745,0,0.991040448035437,-3.99712164251687
55,1,0.0,0,0.994391891812523,-2.22546859229188
56,2,0.0,0,1.0,0.415772725415631
57,1,0.0,0,1.00000756658268,-1.22750617651546
58,1,0.0,0,1.00464467393377,-1.20013638407973
59,2,0.0,0,1.0,-0.877802569156088
60,1,81.0112031320957,0,0.980549957730049,-8.64228952452907
61,1,0.0,0,0.976295513226569,-6.59643946630431
62,1,0.0,0,0.976036026296845,-9.02502528873786
63,1,0.0,0,0.989283480385192,-6.42336418060966
64,1,0.0,0,0.984484923979313,-6.89659006197336
65,2,0.0,0,0.992673114562841,-7.43280217016169
66,1,337.405214398636,0,0.98054369266302,-8.19352482971165
67,2,0.0,0,1.0,-5.79295458933521
68,1,241.803827636382,0,0.975117269250747,-8.22568209929502
69,1,0.0,0,0.98119383367324,-3.72978351058869
70,1,56.1492249122409,0,0.98344868000664,-5.02983176989898
71,1,0.0,0,0.975912445906627,-6.80328021771148
72,2,0.0,0,1.0,-3.96247358603575
73,1,0.0,0,0.979995542657733,-7.58577632265564
74,1,32.4935573127368,0,0.975021024238105,-9.12604430388031
75,1,545.888066356119,0,0.979862294622715,-7.89240191500403
76,2,0.0,0,1.0,-2.24759773288738
77,1,0.0,0,0.981675208277882,-6.84277026298983
78,1,95.4343799478559,0,0.975200079462757,-11.0087806522207
79,1,606.874179677478,0,0.976981300008926,-7.66215895458991
80,2,0.0,0,1.0,-0.6738837896405
81,1,0.0,0,1.00288787874108,-3.77548491465382
82,1,0.0,0,1.00232321302822,-2.01798174518231
83,1,0.0,0,0.99295444393424,-3.99745560177525
84,1,0.0,0,1.00096916065195,-3.01540656266174
85,1,168.843511779889,0,0.982678974693735,-6.47722432266197
86,2,0.0,0,1.0,-5.18376076620316
87,1,0.0,0,0.992755009251961,-4.20957124658848
88,1,0.0,0,1.00340709733627,-2.90054512836217
89,2,0.0,0,1.00323934830336,-4.126558374478
90,2,0.0,0,1.0,-2.49395988141285
91,1,0.0,0,0.998040138196573,-4.07050284707536
92,2,0.0,0,1.0,-4.51424517812814
93,2,0.0,0,1.0,-3.78530399188391
94,1,0.0,0,0.975729097029913,-5.16794070444576
95,1,0.0,0,0.998154478094921,-3.49946939204553
96,1,0.0,0,0.997557942853724,-4.47979234255539
97,2,0.0,0,1.0,-4.22009522498889
