bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99177175202193,-3.52770993621999
2,1,0.0,0,1.00022960816406,-2.36089233623143
3,1,0.0,0,0.99787606688081,-2.31633122901223
4,1,114.857422511575,0,1.00996125243088,-1.23642937644666
5,1,0.0,0,0.999092610543592,-2.34653040039434
6,1,0.0,0,0.992775793355331,-3.30703232936034
7,2,0.0,0,1.0,-2.17065411931456
8,2,0.0,0,1.0,-1.96120672000601
9,1,0.0,0,0.988996862915355,-4.39441445988151
10,1,0.0,0,0.997051160490776,-3.1635113605114
11,1,659.173211640523,0,0.992596290030234,-3.70280952447113
12,1,0.0,0,0.99650008549783,-2.52309404811442
13,1,0.0,0,1.0083235641761,-2.05452645558632
14,1,0.0,0,1.00410766466763,-3.64595538179496
15,1,675.955707164234,0,0.988221878893387,-4.94080701885969
16,1,462.914690806287,0,0.98371358386241,-5.25401690991784
17,1,0.0,0,0.994778608037755,-3.29470569902969
18,2,0.0,0,1.0,-3.77319250546979
19,1,0.0,0,0.996628432667998,-2.45797841594794
20,1,0.0,0,0.993921993854202,-2.67656033377507
21,1,0.0,0,0.990820131758672,-4.83662259173852
22,1,0.0,0,0.992862722300193,-3.32549428990955
23,1,0.0,0,0.992558590230749,-3.09935201802331
24,2,0.0,0,1.0,-1.83875955312201
25,1,0.0,0,0.996830486280695,-2.3007582585524
26,1,0.0,0,0.989083181815483,-4.07158454732299
27,1,0.0,0,1.0004156203478,-0.133011795963174
28,2,0.0,0,1.0,-1.56595688339544
29,2,0.0,0,1.0,-2.2135782931574
30,1,0.0,0,1.0006834618978,-0.248857773323714
31,1,0.0,0,0.994904876712718,-2.61699800865987
32,1,0.0,0,0.999183364217759,-1.8837258402066
33,2,0.0,0,1.0,-0.79919859409485
34,1,219.767073162398,0,0.989478414949721,-2.46617524109462
35,1,0.0,0,0.988748841313455,-1.57041352397636
36,1,0.0,0,1.00138607676335,-1.10823040848969
37,3,0.0,0,1.0,0.0
38,1,43.5591881106604,0,0.997930408877733,-3.03080933240048
39,1,0.0,0,0.995900054526831,-2.7987728832378
40,1,0.0,0,0.994926582487956,-3.42796227011404
41,1,0.0,0,0.998386697928025,-2.07152598285106
42,1,78.4023681753315,0,1.00244556008569,-1.4683431800032
43,1,0.0,0,0.993306770285949,-3.56280988110391
44,1,0.0,0,0.9898371639424,-2.796917845695
45,1,0.0,0,0.994285694648878,-2.37727199198145
46,1,89.0131398454935,0,0.991021542511832,-2.84598477104442
47,1,0.0,0,0.989876012780727,-3.27277072628699
48,1,0.0,0,0.988560662756842,-2.76568996008931
49,1,0.0,0,0.984114066733792,-3.6377684045039
50,1,0.0,0,0.994102105361955,-2.29665281384362
51,1,0.0,0,0.992053801871725,-3.70898641775253
52,2,0.0,0,0.990919541463054,-3.19579716163555
53,1,0.0,0,0.996575071346979,-1.33487601720092
54,1,174.303434938726,0,0.978251460677086,-4.13175555196363
55,1,0.0,0,0.990525734549358,-2.68011194931612
56,1,101.066332360667,0,0.993425195291075,-2.18300838036684
57,1,0.0,0,0.996698306318163,-2.35181783401845
58,1,0.0,0,0.998191191222749,-2.1113452758558
59,1,0.0,0,1.00032715457813,-2.72317512598846
60,1,569.319044300215,0,0.991166501081067,-4.80101639301863
61,1,0.0,0,0.984495096771931,-7.1303390350054
62,1,114.298753118822,0,0.982452712712619,-2.93550187133287
63,2,0.0,0,1.0,-2.25058785453936
64,1,408.843369937457,0,0.982052705152269,-7.69112813043006
65,2,0.0,0,0.980966801026338,-5.10778404125991
66,1,0.0,0,0.99507856583479,-3.4300086814977
67,2,0.0,0,0.997101448608773,-3.75027172603485
68,1,0.0,0,0.990094396037006,-2.38735621792569
69,1,0.0,0,0.993005016571826,-4.27193397639299
70,2,0.0,0,1.0,-1.79218314895713
71,1,0.0,0,0.981808609909166,-5.25181888336214
72,1,0.0,0,0.983502771271751,-4.25123968957351
73,1,0.0,0,0.976768655068699,-6.56692702665653
74,2,0.0,0,1.0,-3.45556613343581
75,2,0.0,0,1.0,-3.85188734659826
76,1,187.04389493238,0,0.995810053327977,-5.17118471822853
77,1,0.0,0,0.983646223331093,-3.30836494391363
78,1,0.0,0,0.9886684509468,-3.77103188155672
79,1,0.0,0,0.983742230825037,-4.3731315319874
80,2,0.0,0,0.992005605569844,-4.38220486899994
81,2,0.0,0,1.0,-1.60401604180202
82,2,0.0,0,1.0,-4.2581878514752
83,1,43.5640676069964,0,0.995428260874158,-4.61227644467481
84,2,0.0,0,0.994736925090176,-4.51695368292393
85,2,0.0,0,0.997020986238469,-4.37628094917495
86,2,0.0,0,0.992005605569844,-4.38220486899995
87,1,0.0,0,0.994246013063708,-3.5123189893449
88,2,0.0,0,1.0,-2.41762747577608
89,1,0.0,0,0.992005605569844,-4.38220486899994
90,1,0.0,0,0.988497180631209,-5.68409996490932
91,1,218.177688524949,0,0.991334045067612,-5.73670342718716
92,1,0.0,0,0.978828609145514,-6.89221506536671
93,2,0.0,0,1.0,-4.19030444391791
94,2,0.0,0,1.0,-1.90552084026076
95,1,966.505911415769,0,0.999605981265092,-2.70123051235491
96,1,216.137825403865,0,0.998699400585748,-2.79156147516681
97,1,0.0,0,0.99426647779711,-4.12743022988688
98,1,214.428257718789,0,0.972137452470318,-7.54549280906725
99,1,0.0,0,0.998937892941392,-2.76646024137783
100,2,0.0,0,0.999724497895359,-3.21135977999149
101,1,0.0,0,0.983279575542967,-4.87474639122311
102,1,0.0,0,0.979726032518652,-5.71617285223606
103,1,0.0,0,0.990811652413491,-4.74219155507171
104,1,0.0,0,0.992664761413638,-5.68569165891388
105,1,208.856160247383,0,0.991655006076524,-4.79181272092224
106,1,0.0,0,0.997325875966747,-3.77943784083822
107,2,0.0,0,0.983742983094777,-4.32502951603981
108,1,0.0,0,0.97993027415784,-5.83308811352521
109,1,383.790792061613,0,0.995414270413173,-4.94695470645216
110,1,200.378079579039,0,0.976439788632372,-8.00420057941899
111,1,167.330898455064,0,0.968649988232173,-4.05190465663035
112,1,0.0,0,0.982261286779905,-6.59342024715402
113,1,0.0,0,0.997547637430809,-6.04657768863057
114,1,147.116410442783,0,0.976590745766666,-7.19538553765734
115,1,0.0,0,0.998784400590819,-2.83175963920953
116,2,0.0,0,1.0,-4.25687913115572
117,2,0.0,0,1.0,-4.30074708478275
118,2,0.0,0,1.0,-3.81418832719366
