bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,312.200810633304,6.14794092364623,1,1,312.200810633304,0
12,0.0,0.0,1,0,205.007799520712,0
26,142.878531261602,334.586808508822,1,1,161.215131460495,0
29,0.0,0.0,1,0,389.579225972106,0
37,2275.90076136586,100.027848153513,1,1,2132.32008412061,0
39,0.0,0.0,1,0,506.2409772262,0
42,0.0,0.0,1,0,467.574761437981,0
46,2.86657088472805,46.8745667850824,1,1,91.5397981295482,0
47,172.958654775151,53.9212320800569,1,1,248.918170230989,0
50,139.745220211382,-37.4673972760715,1,1,474.283275383464,0
56,62.7761615562108,36.3329712097437,1,1,62.7761615562108,0
57,0.0,0.0,1,0,234.237339580923,0
62,0.0,0.0,1,0,805.833248410657,0
67,0.0,0.0,1,0,425.35005210223,0
71,105.76412205568,16.6532095407999,1,1,222.479422403857,0
73,34.1695932960794,-14.2275573433044,1,1,34.1695932960794,0
82,71.3441134745422,23.6597321847585,1,1,71.3441134745422,0
86,792.2876573571,-34.8188002749092,1,1,792.2876573571,0
89,189.561070570182,-20.2152619358744,1,1,189.561070570182,0
90,743.622841955046,-88.0537238256236,1,1,743.622841955046,0
92,0.0,0.0,1,0,159.457802162974,0
97,536.460967496495,63.1091474001434,1,1,536.460967496495,0
101,570.156320621961,-48.9121188909406,1,1,570.156320621961,0
106,145.278879841367,-34.0278406064761,1,1,346.411933700568,0
108,61.2847331709312,82.4784474182364,1,1,61.2847331709312,0
111,14.1138643955943,33.7329843304741,1,1,14.1138643955943,0
115,0.0,0.0,1,0,355.351187029237,0
116,0.250252850085837,216.631627664296,1,1,1.09987348825972,0
118,1.46393833631268,-261.996814485964,1,1,17.0240098835409,0
