bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,20.2914505671495,752.110836519262,1,1,151.39586222271,0
8,25.1265967228545,98.0561282954248,1,1,157.37932373103,0
9,1397.17823883274,-790.957082151795,1,1,1313.31962719893,0
10,71.1519343133672,292.774117024908,1,1,71.1519343133672,0
12,636.155288346998,-278.310421604778,1,1,636.155288346998,0
17,47.3052352609968,125.256534187513,1,1,229.31026234303,0
18,1313.31623765865,-221.470191353451,1,1,1313.31623765865,0
22,0.38000329205921,102.369589262667,1,1,28.5256116266956,0
24,0.402223904870304,78.9864271471355,1,1,78.4306925960856,0
25,34.0451697450317,6.95719802599854,1,1,282.840902600331,0
33,0.0,0.0,1,0,511.444377148176,0
41,6.61288082399743,43.4675043335879,1,1,24.8952286033907,0
43,476.973023570295,16.2945746920811,1,1,476.973023570295,0
48,59.5770610175903,-7.76153773403606,1,1,252.23514992668,0
50,246.394779318222,53.539596467517,1,1,246.394779318222,0
51,0.0,0.0,1,0,583.623322963397,0
56,0.0,0.0,1,0,325.057298128087,0
68,972.869805273178,28.4039892840576,1,1,972.869805273178,0
77,436.085376114454,75.3753785047635,1,1,436.085376114454,0
83,34.6494884606314,-0.529799228112796,1,1,317.656849254618,0
84,12.6275647605539,24.1027394771453,1,1,52.4730942182109,0
86,0.0,0.0,1,0,101.321080176059,0
95,41.7829294025616,13.3464444648322,1,1,186.75480179451,0
97,1005.35023050296,-79.3973899842868,1,1,1005.35023050296,0
99,0.27395659830484,32.5223553656168,1,1,10.6560123258263,0
105,19.2869226703744,24.5800321015423,1,1,110.691084079197,0
108,0.0,0.0,1,0,697.041768600441,0
110,35.2162096549486,9.47040345874338,1,1,35.2162096549486,0
117,6.27951357667785,2.17739805877464,1,1,23.3369924813185,0
