bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.01237137945793,-15.263435860203
2,1,64.574026005941,0,0.979942145924605,-17.0158082031625
3,1,196.307661183233,0,0.978018364414984,-21.369143686082
4,1,0.0,0,0.964092173076281,-18.4867385651218
5,1,0.0,0,0.977485256281217,-20.1546857234583
6,1,0.0,0,0.970922798026278,-19.9601247527514
7,2,0.0,0,1.0,-15.7477945575759
8,1,0.0,0,0.98161827824468,-16.268106702905
9,1,0.0,0,0.976004111606407,-19.8776929711188
10,1,293.569539210082,0,0.992293411076543,-18.3161414187755
11,1,0.0,0,0.996282368933823,-16.8704111008661
12,1,0.0,0,0.987295758289885,-16.830315924439
13,1,0.0,0,0.98045815328308,-16.5828711848908
14,1,125.584992470386,0,0.962691337280375,-18.4311453721651
15,1,0.0,0,0.999354814290949,-13.2086241311091
16,2,0.0,0,1.0,-14.877831905067
17,2,0.0,0,0.994057824933839,-16.883710209378
18,2,0.0,0,0.988347159617693,-15.3749365166884
19,1,0.0,0,0.995088560930407,-16.6314334764314
20,2,0.0,0,1.0,-14.649239155747
21,1,0.0,0,0.994205875686252,-14.771989023059
22,1,0.0,0,0.999269383005585,-13.1630063374751
23,2,0.0,0,1.0,-15.512156356087
24,1,105.948615358367,0,0.996091609980739,-15.2568138347518
25,1,170.558049054571,0,0.998330488475663,-15.7051622146009
26,1,192.671654968013,0,0.985039099748849,-17.2712995247083
27,1,33.0195186618543,0,0.989396634168565,-16.2656534807248
28,1,0.0,0,1.00417159211393,-9.6092533458563
29,1,0.0,0,0.979990106433505,-13.1194319247662
30,2,0.0,0,1.00936317125683,-14.6778470441007
31,1,0.0,0,0.991374462800772,-12.3602411397533
32,1,0.0,0,0.996091818213324,-10.7158577959999
33,1,0.0,0,0.992540029970099,-14.7613198491531
34,1,0.0,0,1.0014247408249,-10.5806522479804
35,1,0.0,0,0.9989242352163,-15.2070385245601
36,1,0.0,0,1.00224165541948,-8.61491117852579
37,1,0.0,0,0.999088272212569,-13.2910839928665
38,1,0.0,0,1.00186301838013,-14.4887637402109
39,1,0.0,0,0.995362372596138,-14.0783552510105
40,1,146.225632003439,0,1.00164231662693,-13.4355042354532
41,1,0.0,0,0.994408575982562,-12.3437348749728
42,1,0.0,0,1.00427515104413,-9.74626766104418
43,2,0.0,0,1.0,-14.5998873731452
44,2,0.0,0,1.0,-11.0555765565319
45,3,0.0,0,1.0,0.0
46,2,0.0,0,1.0,-13.1572555565441
47,1,192.097150979226,0,0.994024897334373,-15.8571867091126
