bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1251.83742344125,96.995297579997,1,1,1117.07374645309,0
10,0.0,0.0,1,0,613.896296868708,0
12,191.467952459168,226.223511171082,1,1,462.130371539115,0
14,0.0,0.0,1,0,313.429060970902,0
20,75.6080602420245,67.8161411792703,1,1,80.9466934667297,0
29,48.8082464605239,-71.505953612537,1,1,102.41216711632,0
30,98.1986980606126,37.0818660066638,1,1,209.274264655698,0
33,888.601945753762,-11.2355797715354,1,1,888.601945753762,0
36,0.0,0.0,1,0,638.46908200896,0
38,649.986537090224,-551.599742758435,1,1,649.986537090224,0
40,0.0,0.0,1,0,310.863664453454,0
47,0.0,0.0,1,0,225.120353414628,0
54,100.610991027089,95.6746606805332,1,1,225.026707615576,0
56,52.3616673099332,485.082801619379,1,1,114.152031234721,0
71,14.4631845888062,122.222257904467,1,1,72.5393436908674,0
75,652.438043391467,-66.0822805269885,1,1,652.438043391467,0
78,1037.22845339045,-72.3063027764013,1,1,1037.22845339045,0
85,705.945403258409,66.488549039658,1,1,705.945403258409,0
89,64.6651874697507,-24.6505327197698,1,1,133.21488422215,0
90,91.5952074832492,27.3986213840924,1,1,155.465762842595,0
91,42.3401219814995,-11.4324245784496,1,1,42.3401219814995,0
92,0.0,0.0,1,0,350.027560459688,0
95,0.0,0.0,1,0,518.823835567419,0
105,737.901526076219,-89.4480885328464,1,1,737.901526076219,0
106,70.7955386674243,-23.5950099356334,1,1,75.7026332508926,0
111,7.08138282926634,198.804289714629,1,1,31.9538091046794,0
112,23.4777675284876,0.23800035992846,1,1,166.937926893582,0
