bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1280.1745133059,-131.914278938692,1,1,1527.54340712879,0
13,198.325896798347,-288.817239171559,1,1,258.340339632922,0
20,360.023997893097,505.810858802815,1,1,360.023997893097,0
38,9.99834877056047,16.3330174049587,1,1,47.3483206074721,0
39,422.090457591326,-19.047897129673,1,1,422.090457591326,0
40,140.709433138983,-6.82768663110765,1,1,140.709433138983,0
41,754.725761174265,50.9205240208991,1,1,754.725761174265,0
44,0.0,0.0,1,0,272.662457244975,0
46,153.752475407172,110.000293219474,1,1,153.752475407172,0
54,0.0,0.0,1,0,597.61311003487,0
55,497.354615216487,-92.5713059993122,1,1,497.354615216487,0
56,345.128981198073,-113.51817445525,1,1,345.128981198073,0
57,135.509527241767,39.4696413133925,1,1,286.607920263227,0
58,244.367445318368,145.88488954706,1,1,244.367445318368,0
73,397.840270279869,-14.5726672985252,1,1,397.840270279869,0
81,130.942693655302,20.3898925590378,1,1,169.269307118293,0
88,458.544677465778,-25.461371742663,1,1,458.544677465778,0
90,593.382936303378,6.1017325514624,1,1,593.382936303378,0
94,0.0,0.0,1,0,752.594875827613,0
96,0.0,0.0,1,0,564.055386284738,0
98,86.749329077448,156.584099160435,1,1,86.749329077448,0
102,17.1228558934611,-36.0522419261908,1,1,109.402620508084,0
104,311.907385272407,-45.9372962086952,1,1,311.907385272407,0
108,0.0,0.0,1,0,133.985353921569,0
109,130.987246251199,-8.61928005720969,1,1,130.987246251199,0
112,15.1011925356131,44.6396810004269,1,1,41.4120755618421,0
113,54.4931477821433,25.8982483201694,1,1,54.4931477821433,0
116,35.3431082638232,9.19723451285128,1,1,35.3431082638232,0
