bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,82.1424889479379,553.147224203886,1,1,255.198572812472,0
6,1050.4119790172,-161.862812113304,1,1,1360.68432322098,0
10,1246.36513846857,-802.801791729819,1,1,1246.36513846857,0
21,102.859218028316,289.582046828324,1,1,221.708543411939,0
25,0.0,0.0,1,0,339.276080552323,0
29,1092.83501155389,-86.0053442233266,1,1,1092.83501155389,0
34,0.0,0.0,1,0,168.519166638024,0
37,487.731494857638,-77.0571973272495,1,1,487.731494857638,0
40,1041.57403127904,95.88766526697,1,1,1041.57403127904,0
41,0.0,0.0,1,0,647.302207751365,0
43,23.6844330818543,176.909946284133,1,1,139.881145895307,0
44,0.0,0.0,1,0,605.892708056118,0
55,3.3176507091055,32.6707037185042,1,1,17.9427451254512,0
57,0.0,0.0,1,0,442.622832261021,0
66,0.0,0.0,1,0,315.154188989314,0
69,168.534710348691,11.9830560040747,1,1,168.534710348691,0
77,126.678352661915,30.8846262286472,1,1,126.678352661915,0
79,82.0795235997448,-5.94489331043454,1,1,305.297057690106,0
90,785.338963626692,-100.494682471928,1,1,785.338963626692,0
96,0.0,0.0,1,0,319.285965252005,0
103,32.5689403751932,147.143264076853,1,1,32.5689403751932,0
104,106.928364788359,80.7871899268814,1,1,106.928364788359,0
105,246.082675516277,-18.5335191908347,1,1,246.082675516277,0
106,118.194783554445,132.053915890275,1,1,118.194783554445,0
113,8.09093754934638,105.41543195443,1,1,8.09093754934638,0
116,0.933090508351881,8.62851580672296,1,1,3.7048354783171,0
117,28.5084490570014,124.417294468614,1,1,28.5084490570014,0
