bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987790354949628,-5.03062627936791
2,1,0.0,0,0.969715999903805,-6.5809655667702
3,1,0.0,0,0.998210025982712,-3.25051626026953
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.988673331693472,-3.62893236074158
6,1,852.131825653404,0,0.967692886316648,-8.00278854601448
7,1,0.0,0,0.986949416748375,-8.21749820497482
8,1,0.0,0,0.989151337019512,-4.53296636208923
9,1,696.686396158216,0,0.993983582588305,-1.81408321067013
10,2,0.0,0,0.968829712853483,-6.96504609834652
11,1,0.0,0,0.978492749894784,-6.95272821000473
12,1,0.0,0,0.999665125112219,-0.196325051151898
13,2,0.0,0,1.0,-4.66250196855921
14,1,0.0,0,0.968457113396583,-7.5240027250005
15,2,0.0,0,1.0,-2.9769960567994
16,1,517.396375821604,0,0.983854980179035,-9.04421513465018
17,1,0.0,0,0.997244136698275,-2.17375868683582
18,1,341.838930983025,0,1.0014797319398,-1.91655612631137
19,1,0.0,0,0.994601916893426,-0.263157226401853
20,1,0.0,0,0.985651271258452,-3.61082897164839
21,1,44.2338050437844,0,1.00016539380187,-0.998563114717316
22,1,39.7829631878716,0,0.996169539310441,-2.74695304291439
23,1,0.0,0,0.972263978614041,-6.64164337799673
24,1,0.0,0,0.989490456044957,-6.32373141056126
25,1,313.053217193935,0,0.999717844850047,-1.60048217673534
26,2,0.0,0,1.0,-1.40492700008274
27,2,0.0,0,0.98961580484103,-3.10798393155167
28,1,0.0,0,0.993016203282881,-6.12464264672044
29,1,102.860254575342,0,0.991148555939361,-6.98949597830897
30,2,0.0,0,1.0,-6.34846767885506
31,1,0.0,0,0.998733485215565,-5.99366235344158
32,1,0.0,0,0.993385609302147,-7.64272323280698
33,2,0.0,0,1.0,-5.45166015409646
34,2,0.0,0,1.0,-8.03746445739427
35,2,0.0,0,1.0,-7.11370465723896
36,2,0.0,0,0.997099881727083,-4.59886667166778
37,1,0.0,0,0.994325514190607,-7.54924307507442
38,1,53.6326980417747,0,0.992266372030403,-6.6509053609982
39,1,0.0,0,0.978183749513349,-5.31942411236683
40,1,0.0,0,0.996044390689406,-7.13490795417656
41,1,907.283385815736,0,0.982337431516518,-9.34472408137403
42,1,0.0,0,0.983266481576155,-6.02245806772503
43,1,0.0,0,0.972551409871446,-5.46159403865605
44,1,91.3827746867641,0,0.989246784465151,-4.36638484049578
45,1,0.0,0,0.994871256288965,-3.67886648948252
46,1,0.0,0,0.99879130493296,-2.69021402328114
47,2,0.0,0,0.998384726563023,-1.95715673273724
48,1,311.576378023968,0,0.99109291892911,-4.8649327787836
49,2,0.0,0,1.0,-0.596547175066055
50,1,91.2498734873847,0,0.987016707630426,-4.75530882828965
51,1,254.047895652012,0,0.995380801300672,-5.42363866076883
52,2,0.0,0,1.0,-1.63851851515762
53,1,0.0,0,0.9958543911753,-3.20860956723318
54,1,0.0,0,0.990760515724999,-4.4254260522934
55,1,0.0,0,0.996104086366926,-4.04554073528442
56,1,0.0,0,0.994995184341144,-3.54465306465024
57,1,0.0,0,0.987711167665,-4.69122024081568
58,1,0.0,0,0.990652968621797,-4.4025350955271
59,1,0.0,0,0.992584609231914,-4.19625455339421
60,1,21.9237529937187,0,0.986908755900424,-7.67303112946596
61,1,0.0,0,0.994660555548385,-5.99886353670458
62,1,228.987359811886,0,0.975001685499332,-9.79863562293263
63,1,605.699723281514,0,0.99455548958329,-9.47587930183205
64,1,0.0,0,0.985007893787223,-6.90730048089984
65,1,0.0,0,1.00027742001327,-5.8352513132573
66,1,0.0,0,0.983290436662797,-8.1224092165688
67,2,0.0,0,1.0,-4.96798335328635
68,1,171.12696856305,0,0.990870461598149,-9.95817698574949
69,2,0.0,0,0.986237725961337,-7.46644895948813
70,1,236.045345963024,0,0.986252536425052,-10.2860362656429
71,1,0.0,0,1.00226725776968,-7.4357400530946
72,1,0.0,0,0.987556581144808,-8.43574479044655
73,2,0.0,0,1.0,-8.14107087419213
74,1,0.0,0,0.995594107984147,-8.28071795794881
75,2,0.0,0,1.0,-9.00892990676363
76,1,0.0,0,0.990859722223661,-7.8423305798944
77,1,0.0,0,0.996004612247385,-7.51469381053425
78,1,0.0,0,0.990977271766151,-7.14689376442893
79,1,0.0,0,0.987242049105187,-7.30842395310286
80,1,0.0,0,0.995872935705244,-7.36163864040364
81,1,0.0,0,0.98585061143986,-5.66043914789112
82,1,0.0,0,0.996425536719304,-7.87140454431196
83,1,0.0,0,0.994028146121318,-5.92685358846393
84,1,0.0,0,0.978846646785859,-7.06102914620735
85,2,0.0,0,1.0,-6.76314053280305
86,1,118.059344827318,0,0.988919999983601,-7.20638711071914
87,1,0.0,0,0.987267421981524,-6.22962194111559
88,1,0.0,0,0.99301520491832,-6.81661870845503
89,1,127.438224174649,0,0.999535849716314,-3.34248156583331
90,1,99.8562599541503,0,0.996202818037814,-4.77472380434363
91,1,0.0,0,0.988608742312513,-4.66003645049256
92,1,105.147395875343,0,0.99165727845658,-6.94109693587359
93,1,0.0,0,0.997892037470795,-4.22360337909506
94,2,0.0,0,1.0,-5.94915069762467
95,1,0.0,0,1.00017591967158,-5.14531426051044
96,1,0.0,0,1.0033970928349,-4.61567857320567
97,1,0.0,0,0.99256237707524,-3.5004395041022
98,1,0.0,0,0.998862062606496,-2.67632428369427
99,1,55.4645927097892,0,0.985520187085608,-4.90234313012319
100,2,0.0,0,1.0,-4.14034313280079
101,1,0.0,0,0.995139933792827,-3.91257060261486
102,1,0.0,0,0.986655701064627,-5.99258343122507
103,1,0.0,0,0.995150918166443,-2.59878189125688
