bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,702.541692397921,30.396787915341,1,1,702.541692397921,0
16,0.0,0.0,1,0,783.186257946039,0
21,45.0454726976739,-8.50897129060526,1,1,242.896435467991,0
22,6.94036926227543,56.8850570499993,1,1,46.1421936627174,0
28,1554.96616333517,-75.1278474057244,1,1,1503.41777074118,0
30,265.540509443137,3.25915663307021,1,1,265.540509443137,0
33,314.758346362491,-2.81520476020706,1,1,314.758346362491,0
38,0.0,0.0,1,0,769.299589994196,0
40,105.609052769095,21.8712216529565,1,1,187.704239153676,0
43,134.656966490903,27.3800377677172,1,1,173.27793176034,0
62,0.0,0.0,1,0,345.731658772652,0
67,1335.08314760576,-137.318298622245,1,1,1335.08314760576,0
68,129.731639217435,63.238472210353,1,1,129.731639217435,0
71,149.097967326407,0.310255826586786,1,1,151.27051423667,0
77,102.555067092958,26.7221456237038,1,1,212.932838719756,0
79,293.179831432447,39.5537795745991,1,1,293.179831432447,0
81,0.0,0.0,1,0,467.927091263196,0
84,518.651395696473,67.5599338299548,1,1,518.651395696473,0
85,149.923838563226,-144.408825158721,1,1,179.210624444831,0
91,91.9372155408916,33.9372814589781,1,1,167.736631511008,0
95,445.575619172296,-218.726789535253,1,1,445.575619172296,0
98,320.79029224565,31.2469163338763,1,1,320.79029224565,0
99,8.06537819572159,225.847050004241,1,1,170.867220935087,0
108,0.0,0.0,1,0,15.46959015894,0
113,70.0619707304466,199.769656490146,1,1,70.0619707304466,0
114,8.04294788094504,52.1081571843515,1,1,113.409563836618,0
