bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,267.944404374113,5.51952985910052,1,1,267.944404374113,0
12,3.17345014805773,165.691248195375,1,1,6.00514799379786,0
21,2713.27225861867,-1162.2952081593,1,1,2138.35640968192,0
24,1629.01360410221,-14.7864387847588,1,1,1629.01360410221,0
28,3.01104746992758,-88.2666566379189,1,1,110.345585959103,0
31,678.719051645012,-31.4169216858837,1,1,678.719051645012,0
33,71.0405221718271,434.387745141842,1,1,247.414840878768,0
37,1.18610982501683,219.001786321092,1,1,31.3615092552673,0
38,298.832903963779,-380.508411160346,1,1,298.832903963779,0
40,0.0,0.0,1,0,672.843075699834,0
42,96.0950399179595,200.86379377123,1,1,237.440836798791,0
44,41.254182083774,105.674374547712,1,1,92.9609184736425,0
49,0.0,0.0,1,0,1038.05403846148,0
55,17.0206054649958,1384.46606337537,1,1,35.11784131062,0
61,0.347457866912283,129.489690520612,1,1,8.01502681706897,0
65,0.0,0.0,1,0,605.840432716066,0
69,57.4147769664777,-14.882412225079,1,1,253.982700551557,0
72,402.367557166032,29.6740069337946,1,1,402.367557166032,0
74,0.0,0.0,1,0,202.007197305807,0
76,306.164522007497,-131.59050400922,1,1,306.164522007497,0
78,291.652245120482,33.3876650007986,1,1,291.652245120482,0
84,115.188969447275,64.0825268239235,1,1,115.188969447275,0
87,31.7038895217592,138.845506659148,1,1,102.296745771417,0
93,34.0930676699,29.9057453387933,1,1,127.961592134744,0
114,271.934182234684,80.9486026264396,1,1,271.934182234684,0
117,14.6179090779737,-3.48817897848496,1,1,299.033640113215,0
118,53.0257945671345,7.17132280686824,1,1,161.047246787623,0
