bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1353.51123493205,-81.7601165268115,1,1,1278.14609869999,0
7,425.37378773993,84.7598593138928,1,1,425.37378773993,0
8,0.0,0.0,1,0,347.103126748482,0
13,98.1058581670479,-625.738036948099,1,1,302.773894514051,0
16,98.1747749529698,-13.5443718500428,1,1,297.742554310737,0
19,0.0,0.0,1,0,408.335252690994,0
22,4.96559095656685,54.786829427192,1,1,20.1369425149441,0
25,1265.59938587094,-12.2647155665235,1,1,1265.59938587094,0
27,177.249760829041,20.9539744208242,1,1,177.249760829041,0
28,625.300795369894,4.81607195949175,1,1,625.300795369894,0
30,0.0,0.0,1,0,661.728386822436,0
31,128.960253261565,-34.3253180109398,1,1,222.939323179949,0
35,0.0,0.0,1,0,325.809882256873,0
51,78.2629169161868,777.031415957997,1,1,138.696538882659,0
61,11.6153496290489,43.1976944071324,1,1,11.6153496290489,0
66,58.3672019478574,242.180385806573,1,1,58.3672019478574,0
68,0.0,0.0,1,0,227.265712147174,0
70,0.0,0.0,1,0,334.707132347497,0
72,841.38502021071,-27.0343066911361,1,1,841.38502021071,0
75,0.0,0.0,1,0,520.658989782562,0
82,474.167884460255,-85.4047525892731,1,1,474.167884460255,0
83,506.868884089092,-80.3536453263971,1,1,506.868884089092,0
86,74.2295911674177,31.313095259645,1,1,74.2295911674177,0
90,0.0,0.0,1,0,562.916637420698,0
93,47.1347846956117,-7.81772226241737,1,1,81.9305223780203,0
97,144.135587492454,40.5243725310681,1,1,144.135587492454,0
103,6.57973276555002,2.04501336862477,1,1,277.744024404058,0
110,5.53389319887301,13.0364737013455,1,1,18.9739588640302,0
