bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1340.58898717206,-50.7604715619664,1,1,1226.35078923339,0
8,984.969442772514,73.1141162057294,1,1,984.969442772514,0
9,0.0,0.0,1,0,386.350281656803,0
38,0.0,0.0,1,0,418.331418941344,0
41,198.035723063954,500.022529789846,1,1,234.161796801169,0
43,218.680608786676,229.710196161694,1,1,218.680608786676,0
44,790.174907838513,32.2215655582794,1,1,790.174907838513,0
45,897.568730828279,-464.825681901148,1,1,897.568730828279,0
46,0.0,0.0,1,0,305.270017797838,0
50,182.902589680145,-10.1691123422618,1,1,182.902589680145,0
53,0.0,0.0,1,0,349.617887609263,0
56,801.546469827461,-45.5151123229464,1,1,801.546469827461,0
57,16.7801553400238,46.1345271688695,1,1,198.282968416463,0
60,0.0,0.0,1,0,560.621615632559,0
61,48.5290250298797,138.784869328121,1,1,107.471261253567,0
64,474.068031319056,-42.8952938163839,1,1,474.068031319056,0
65,216.266418721397,16.6892109747936,1,1,216.266418721397,0
67,0.0,0.0,1,0,502.613587921776,0
79,0.0,0.0,1,0,180.671960785954,0
83,0.0,0.0,1,0,335.004509579369,0
84,110.741748699548,1.16919846157338,1,1,138.033781271201,0
89,167.305810089846,-13.9188134096893,1,1,167.305810089846,0
95,28.1207153106091,-3.56372704526988,1,1,152.436564098191,0
97,0.0,0.0,1,0,247.84680816682,0
105,0.0,0.0,1,0,401.531459418345,0
117,56.2742965659296,-20.5769247333978,1,1,74.3219810385789,0
118,79.5005272852875,76.3237746991745,1,1,79.5005272852875,0
