bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,151.796158357907,148.164749168965,1,1,151.796158357907,0
13,1.74677766417284,83.8792925147706,1,1,128.672721653866,0
31,154.433466735818,9.83116178239319,1,1,154.433466735818,0
38,323.055905593109,248.871844166931,1,1,323.055905593109,0
39,339.87012844709,-136.918775672356,1,1,339.87012844709,0
45,197.500693136203,40.9122743454974,1,1,197.500693136203,0
49,923.052225705595,-102.155555352764,1,1,923.052225705595,0
52,93.4741575375197,96.9338853748557,1,1,198.250907489391,0
59,2006.23161077171,-258.48735971631,1,1,1824.17416804985,0
69,2.75519200649504,444.125328002011,1,1,2.75519200649504,0
77,411.177272193847,96.3435994268829,1,1,411.177272193847,0
81,0.0,0.0,1,0,1320.76146736629,0
84,465.549099346843,120.305051987397,1,1,465.549099346843,0
85,93.0155668946598,-7.516305669277,1,1,119.434319913924,0
87,0.0,0.0,1,0,1585.31888949559,0
92,419.050404846595,-152.037204580527,1,1,419.050404846595,0
93,73.8393679671526,-40.7330593552789,1,1,286.132876854139,0
94,453.170272692753,-107.860310155999,1,1,453.170272692753,0
100,104.148537496163,61.0570661616563,1,1,104.148537496163,0
107,362.05316019312,-559.464999456797,1,1,362.05316019312,0
108,3.33629402615505,-14.7451781096098,1,1,64.9808137676185,0
110,59.2886430182681,43.1637682798115,1,1,59.2886430182681,0
111,5.72252812087906,537.653573055032,1,1,24.3219902284039,0
112,93.0819491467769,36.250292531194,1,1,93.0819491467769,0
114,0.0,0.0,1,0,479.491958596819,0
115,87.2274710186429,5.09438474651896,1,1,87.2274710186429,0
116,53.15153342069,110.068566465847,1,1,53.15153342069,0
