bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993654861737437,-6.37416904924975
2,1,0.0,0,0.979597312592864,-6.7447971236677
3,1,0.0,0,0.990037269586533,-7.45866542597061
4,1,0.0,0,0.989477993028072,-8.34119972595174
5,1,0.0,0,0.98556604331403,-6.79444906426023
6,1,0.0,0,0.991709303855544,-7.27396896620074
7,1,0.0,0,0.993513704711709,-7.80986014824648
8,1,134.075157745016,0,0.99616874311457,-8.46522617034422
9,1,323.558307977355,0,0.989410133485521,-8.97801585682242
10,1,0.0,0,0.994820741143286,-8.65933340523951
11,1,135.891996002515,0,0.988562129530114,-7.88624096113303
12,1,0.0,0,0.976862330931131,-7.72709713868727
13,1,623.302622599477,0,0.976716661606832,-8.18638449478271
14,1,0.0,0,0.978227006626724,-7.53776617087735
15,1,0.0,0,0.998778687788961,-7.70005404854848
16,1,0.0,0,0.992966730686991,-5.65038524501194
17,1,0.0,0,0.997472407492419,-8.54263737371759
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.992037736004923,-7.19646230392097
20,1,327.357737354267,0,0.991136709753671,-7.87008729707335
21,2,0.0,0,0.979406385761776,-7.17393778247837
22,1,0.0,0,0.993553777295963,-7.28819857730211
23,1,0.0,0,1.00274613461459,-7.072543170926
24,2,0.0,0,0.987599728019327,-7.87867575391107
25,2,0.0,0,0.997731955080892,-6.66837657465626
26,1,0.0,0,1.00341392164881,-7.75569346450362
27,2,0.0,0,1.0,-5.70078241670196
28,2,0.0,0,1.0,-8.9096950247969
29,1,89.5818122984091,0,0.93065258182741,-9.11370426906425
30,1,898.717431265586,0,0.998533970675655,-9.30170124686399
31,1,258.203027664378,0,0.995935115454235,-4.86933099211513
32,2,0.0,0,1.0,-2.92157492245351
33,2,0.0,0,1.0,-6.56526904583191
34,1,0.0,0,0.992917276900755,-6.14092511332529
35,2,0.0,0,1.0,-6.36335619378456
36,1,0.0,0,0.998026483676975,-8.54748865645028
37,1,0.0,0,0.99364265658159,-8.05550411997609
38,1,0.0,0,0.995580631455623,-6.32154876486132
39,2,0.0,0,1.0,-8.93508823746146
40,1,0.0,0,0.992257003803774,-8.65431875341864
41,1,236.391568724218,0,0.991780689765719,-8.78492489519222
42,1,708.031996057702,0,0.992896379236109,-9.19898402269553
43,2,0.0,0,1.0,-5.86692422974199
44,1,196.245973905184,0,0.976649381808539,-8.78920624527483
45,1,0.0,0,0.996827381991069,-6.93949541391153
46,1,0.0,0,0.981232418270018,-6.75564506780275
47,1,0.0,0,0.987649979996026,-8.79461057505562
48,1,0.0,0,0.992706277972674,-5.92820129519391
49,2,0.0,0,1.0,-5.7945598540333
50,1,294.916003079835,0,0.999079361877344,-6.34059437289699
51,1,0.0,0,0.999109115491074,-6.28737154957131
52,1,0.0,0,0.998067652728747,-7.92850200770808
53,1,0.0,0,0.990328429900845,-8.19507996822387
54,1,158.979019378846,0,0.988259990440942,-9.13236255619021
55,1,0.0,0,0.99063346220554,-8.20491238160173
56,1,0.0,0,0.992898608593676,-7.45609125321577
57,1,16.891837959306,0,0.997923307669141,-7.29727430889681
58,1,346.015750892448,0,0.989712860648405,-8.28367000950081
59,2,0.0,0,1.0,-6.54292456801969
60,1,0.0,0,0.999786792077774,-5.88266065626077
61,1,0.0,0,0.990436271831794,-7.46377262707499
62,1,0.0,0,1.00001035713735,-5.79544352685534
63,2,0.0,0,1.0,-5.32927233652662
64,2,0.0,0,1.0,-4.79999152242267
65,1,0.0,0,0.989278389758316,-7.30988925445576
66,2,0.0,0,1.0,-6.32394567494153
67,1,185.449767474376,0,0.978409930361252,-7.90407969715802
68,1,0.0,0,0.999341941406925,-6.39260172541912
69,1,584.887563155502,0,0.990436208323354,-8.05539585406699
70,1,0.0,0,1.00008351062608,-6.75883864697662
71,2,0.0,0,1.0,-6.39994758610956
72,1,0.0,0,1.00128545660629,-7.21078254177838
73,2,0.0,0,1.00013146399445,-7.10627973488504
74,1,0.0,0,0.999163593221952,-5.35366467564989
75,2,0.0,0,1.0,-7.57304609444601
76,1,0.0,0,1.00124038209815,-6.99345988626309
77,1,99.1163376198466,0,0.999008057788643,-6.53170538109938
78,1,0.0,0,0.995192905341855,-7.82582390828826
79,1,0.0,0,1.00071700947913,-7.2713198979706
80,1,0.0,0,1.00152502664721,-6.52674650035244
81,2,0.0,0,1.0,-5.60499208269058
82,1,0.0,0,1.00019354166492,-6.35693143902599
83,1,52.7955415060555,0,0.991788152841304,-8.92480007412091
84,1,0.0,0,0.995339063302104,-7.21850358387204
85,1,72.295866402995,0,0.990957676071339,-7.53762837971795
86,2,0.0,0,1.00071700947913,-7.2713198979706
87,1,0.0,0,1.00217939218773,-6.31294001798103
88,1,0.0,0,0.998086216252662,-6.60449961084053
89,1,0.0,0,0.99610138214702,-4.80963992988981
90,1,338.435976632682,0,0.97289321238679,-7.87558635598914
91,1,14.5256623501397,0,0.989247920424041,-9.60103147453449
92,1,91.1253064248262,0,1.0004966207577,-3.99831553468611
93,2,0.0,0,1.0,-3.50668497239477
94,1,0.0,0,1.00426776758262,-6.94295769442801
95,1,0.0,0,0.982441262007193,-7.72453650298883
96,1,48.753324516595,0,0.986486578219911,-10.4779484814852
97,2,0.0,0,1.0,-5.41658358384531
98,2,0.0,0,0.998703176630578,-5.67848649395899
99,1,26.3018848726201,0,0.99583279480425,-7.2303920144808
100,1,18.829691343101,0,0.991524966929761,-7.49769728404352
101,1,0.0,0,0.996380538270125,-6.18408131873872
102,2,0.0,0,1.0,-5.04148092172333
103,1,0.0,0,0.999309351077263,-6.80221989942148
104,2,0.0,0,1.0,-7.63121036797915
105,1,0.0,0,0.997258238545552,-5.75542092167985
106,2,0.0,0,1.0,-5.92602293744007
107,1,0.0,0,1.00188398093265,-5.97239694585463
108,1,0.0,0,0.999567359822002,-7.36683521287999
109,1,0.0,0,0.99987127624964,-6.30440646602161
110,1,44.5921584184471,0,0.993078369740068,-8.04018798655265
111,1,0.0,0,0.999336481627437,-6.05945194604351
112,1,0.0,0,0.990098300113503,-6.79985343183049
113,1,214.982769831426,0,0.989143067958072,-8.39631216505916
114,1,124.551629007865,0,1.00020324359905,-6.04363916963518
115,1,0.0,0,0.997230682162162,-7.43573865360099
116,1,0.0,0,1.00002490231708,-7.45383583513321
117,2,0.0,0,0.994906029135394,-7.5932444468058
118,2,0.0,0,0.993272831621175,-8.51163312625568
