bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3708.25169875689,-3451.38666913957,1,1,1723.28218865395,0
6,29.1203926605563,27.208047259507,1,1,181.168714518257,0
11,54.8766531400863,70.0980752065391,1,1,134.190928815057,0
12,258.696101879908,44.0396232548483,1,1,258.696101879908,0
13,0.0,0.0,1,0,929.176426645368,0
20,28.7333541045314,302.765930091902,1,1,107.24661581802,0
22,0.0,0.0,1,0,592.11413778548,0
42,431.904595461389,-60.2910944981011,1,1,431.904595461389,0
47,302.089622186656,132.785945405181,1,1,302.089622186656,0
49,23.9541996061001,3335.49475381886,1,1,36.1971311734625,0
51,24.6128903325034,92.779707929498,1,1,149.999184839687,0
52,0.0572290359727089,921.305235645468,1,1,0.395564820001568,0
53,24.9580924078198,23.2999832731846,1,1,147.820581999648,0
59,152.307051606994,-32.4556351348149,1,1,152.307051606994,0
61,273.141514307962,10.2221658416534,1,1,273.141514307962,0
62,3.13825555933896,56.0277582731415,1,1,72.4178255363311,0
68,294.288252662455,22.7710841320747,1,1,294.288252662455,0
71,19.252642006597,54.1410506623077,1,1,69.2047328958514,0
72,558.888538926189,-19.8862174902887,1,1,558.888538926189,0
76,876.219532955008,-94.8859562243692,1,1,876.219532955008,0
79,0.0,0.0,1,0,106.14717517741,0
86,21.5932323863667,83.7719785183353,1,1,52.4327486251019,0
87,227.753988132035,-21.0345986813925,1,1,227.753988132035,0
90,2.29478303153923,25.4156405789923,1,1,47.4292590772561,0
94,18.6873097158333,64.2975838884053,1,1,75.1025072745118,0
95,0.0,0.0,1,0,859.227028850078,0
96,12.3801753898871,298.226104635164,1,1,18.2951269764756,0
99,475.67045926196,17.7280045176781,1,1,475.67045926196,0
102,441.730487970234,-17.363856993985,1,1,441.730487970234,0
103,395.536449251468,-32.8034442927871,1,1,395.536449251468,0
106,0.0,0.0,1,0,484.366118553119,0
117,0.0,0.0,1,0,157.461634134477,0
