from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,7.12640888746525e-05,0.0238023634188604,0,1183.35923142822,1,108.034814123651,5.29233698625302,-108.02642095431,-2.48899984891619
3,4,0.0125918480054322,0.0196305246915352,0,156.295283172796,1,-111.215456559997,61.1405793781053,113.243631590592,-57.9786812993097
3,5,0.0004601676571048,0.0041114641626619,0,243.237135345619,1,218.306873665447,66.3696289117641,-218.067297412267,-64.2290847775482
7,8,0.000378274264091,0.0915675847977663,0,61.1436632601378,1,-4.41293620640801,3.32803699348454,4.41305184581165,-3.30004455016135
4,9,0.0043057056739814,0.0168878717716341,0,571.639420852508,1,137.907886830457,-21.6881211184164,-137.072824526989,24.9634088807724
7,9,0.0295544683685614,0.0732769725261801,0,106.959894343184,1,4.2457134749328,-2.78381844648375,-4.23809050415341,2.80271874316321
3,10,0.0243676401746618,0.12932298785721,0,20.3298173853976,1,-5.56290449903087,1.29923020342882,5.57085661171921,-1.25702706166942
7,10,0.288060176210618,0.095138808352362,0,8.8216587530478,1,0.167222731475194,-0.544218547000303,-0.166288397045172,0.544527133440276
5,11,3.6167821873481e-05,0.0084703145933014,0,619.487413573837,1,-201.99901444724,-40.874791412456,202.0144906716,44.4992421604515
5,12,0.0043901159777848,0.0041985826178576,0,928.010294963859,1,-247.215959497254,105.10387619001,250.407525380182,-102.051552946702
11,12,0.0233748412061687,0.215112855157292,0,50.2606689320443,1,0.848178685260542,-1.43056419983022,-0.847532155616107,1.43651405149046
4,13,8.12260497016984e-05,0.001776128192905,0,641.303174321452,1,-338.679222014659,82.5508145915014,338.777447170533,-80.4029756994183
6,13,6.08658459087732e-05,0.000672635773288,0,936.533286539693,1,799.769865172344,-258.473019878935,-799.339884405754,263.22478897235
6,16,1.17563709353973e-05,0.00141330863626,0,941.645338497903,1,423.852040905043,-39.2772000235628,-423.830739154343,41.8380198885638
15,16,6.58496723109846e-05,0.0016550821202196,0,321.807168350538,1,-339.312738346822,43.7713790138094,339.389659644746,-41.8380198885594
1,17,0.0339903697297589,0.154904040555225,0,71.9382142272343,1,-2.27456272812789,-4.8105244734281,2.28425121460807,4.85467773550134
9,17,0.0051264215209033,0.0206422330914637,0,885.992064375539,1,-98.5051465710325,3.7810335591018,99.0028525700234,-1.77695270069044
11,17,0.0088885046418377,0.0025222043917413,0,1411.21540085021,1,-101.105064582696,166.546952392034,104.479151738524,-165.589520542081
13,17,5.40091111103344e-05,0.0021189589675038,0,2207.57072972006,1,460.562437235224,-182.821813272863,-460.430157849673,188.011578193401
8,18,0.0289727561639908,0.263716252637202,0,25.5224146529742,1,-4.86782205784476,4.0248501339091,4.87945877979508,-3.91893019007116
9,19,0.0241649654257204,0.0104087066311351,0,268.23977815158,1,173.368469871251,-31.5471611830432,-165.871686181053,34.7762914852654
15,20,0.0032910728076653,0.0294099160710388,0,292.574485720013,1,19.1156274262669,3.93671952860894,-19.1031167969068,-3.8249211634619
12,21,0.0008875958114332,0.0051678043024864,0,1104.49720267895,1,-249.559993224564,100.615038895209,250.198956822163,-96.8948333846973
20,21,0.0020430656073187,0.0338351137205423,0,179.309599149537,1,11.2811487971537,-2.90985842888964,-11.2783714796554,2.95585345374753
19,22,0.0037963716642362,0.0123931932022612,0,492.595138367473,1,189.906159094991,-13.3992019040444,-188.419999576376,18.2507453440837
22,23,0.0298049733967725,0.0146032164322331,0,136.89175274559,1,-56.3212151096583,-13.5567691542039,57.4138631618826,14.092121955177
19,24,0.0013873780756735,0.0356889542557623,0,205.450709714648,1,-68.8418867776041,-27.2700300332853,68.9240474345268,29.3835331784981
19,25,0.0030579440348205,0.0275113580402779,0,49.5307522747645,1,44.8074138636671,5.89294045206597,-44.739955023438,-5.28603454228056
22,25,0.0021781560246364,0.026838310602875,0,67.3615436038225,1,-44.6919044778467,-4.69397618988186,44.7399550234377,5.28603454227922
23,26,0.0022131295331015,0.0321718568472991,0,158.802886249618,1,-57.4138631618822,-14.0921219551763,57.494996321824,15.2715397742322
14,28,0.0002992584805565,0.0305351166006257,0,1779.23264155193,1,-40.2835677502092,16.5072727011617,40.2892454870572,-15.9279395562542
20,28,0.0022085795001528,0.0660836487803186,0,35.9315392958622,1,7.82196799975313,6.73477959235101,-7.81961137851017,-6.66426633687747
21,29,0.0085513968715206,0.0138741995033468,0,285.967795908002,1,63.6415097101578,-3.26480008199594,-63.294245976644,3.82821754366162
15,30,0.0003657707307577,0.0031088859194691,0,535.30700852334,1,164.478067940919,-16.354244547363,-164.378338689905,17.2018981132883
8,31,0.005999297707628,0.0647412110595551,0,156771.48617782,1,29.9076863075922,-7.63555070041372,-29.8501409526353,8.25654938264683
14,31,0.0104036257488745,0.0280860957622859,0,4685.43049250869,1,40.2835677502093,-16.507272701161,-40.0861830373108,17.0401413454486
29,31,0.0075645861249274,0.0916401592741799,0,453.393820981234,1,18.4239302667137,-6.72716014309672,-18.3945395079922,7.08321052919078
27,32,0.00095535270834,0.0069644561707309,0,476.440400805585,1,191.362078363254,-15.0490511496611,-191.010554407776,17.6116368413261
24,33,0.028196255053264,0.0211370997382808,0,192.510941457369,1,-68.9240474345268,-29.3835331785005,70.5938322455702,30.6352741641675
30,33,0.0022602007375983,0.0104251715298119,0,1091.74565331122,1,124.388298373202,-17.2018981132833,-124.032562553731,18.8427288924252
3,34,0.0266718530300536,0.7304698290195,0,28.0224701354236,1,2.2559599584288,1.03044585021978,-2.2543193263441,-0.9855133801342
17,34,0.0077477250803446,0.016687730618097,0,737.87858096143,1,238.415956179621,-27.5285422318421,-233.996998300582,37.0464817474288
31,34,0.262864281622569,0.160276570366618,0,105.939999458693,1,3.86717029739994,-1.32380735174063,-3.82325232111406,1.35058551487901
