bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985063376629051,-1.26291247614497
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-2.6684197905596
4,1,69.529631745134,0,0.978821468375971,-4.19540090540034
5,1,0.0,0,0.979854827084421,-2.89177514028562
6,1,186.455135514677,0,0.985355656143452,-2.54918260580714
7,2,0.0,0,0.997336801999096,-2.38374030944237
8,1,0.0,0,0.98886396143812,-4.1338615553475
9,1,603.927725083957,0,0.984242312541774,-2.24514694153976
10,1,0.0,0,0.985056857685336,-1.64812781821637
11,1,4.05268483467054,0,0.984932208441972,-2.49812752393792
12,1,0.0,0,1.00200158137942,-3.03357873637266
13,1,131.693164767317,0,0.999956946099821,0.229778883576791
14,1,0.0,0,0.987148972170529,-4.39000916645588
15,1,0.0,0,1.01301145836779,-2.80917236564293
16,1,0.0,0,0.998776779055764,0.219219664748045
17,1,0.0,0,0.999581782030825,1.01364259964874
18,1,0.0,0,1.0006072359703,-1.49813699707488
19,1,0.0,0,0.985932251899722,-2.00663456012469
20,1,0.0,0,1.00109499740507,-0.351161515287234
21,1,0.0,0,0.995367495964864,-4.60934371469405
22,2,0.0,0,1.0,0.692376994675307
23,2,0.0,0,1.0,1.46753987924303
24,1,0.0,0,1.0007418233158,-1.59871319954874
25,1,0.0,0,1.00337662826688,-0.964307105659907
26,1,0.0,0,1.00352401192642,-1.41823891254796
27,1,0.0,0,0.995253373291676,-1.22053066933802
28,1,0.0,0,1.00091496353549,1.02480360201164
29,1,22.1756328711889,0,0.986391573930345,-2.81568259375584
30,1,0.0,0,0.99870582657897,-1.78317339896103
31,1,56.8124102517666,0,1.00475100121859,-1.90809641558741
32,2,0.0,0,1.0,-3.38042458985487
33,2,0.0,0,1.0,-0.518548651260484
34,1,0.0,0,1.00225169342178,-0.14886662744393
35,1,0.0,0,1.00938511392725,-2.44452841025501
36,1,0.0,0,1.0022952318415,-1.85420551371907
37,2,0.0,0,1.0,-3.63486821563097
38,2,0.0,0,1.0,-3.77787592269952
39,1,0.0,0,0.988474901360088,-5.25919157050297
40,2,0.0,0,1.0,-3.21103830658484
41,2,0.0,0,1.0,-4.86001333364286
42,2,0.0,0,1.0,-3.21103830658484
43,1,0.0,0,1.00187034543196,-2.50978334395306
44,1,0.0,0,1.00019833661649,-0.205802867928527
45,1,0.0,0,0.991836082331749,-3.77906052403052
46,1,0.0,0,0.994168815136893,-3.86551816626417
47,1,994.215716670469,0,0.991550521307677,-3.9863628769771
48,1,0.0,0,0.989485433524993,-6.33647512660874
49,2,0.0,0,0.998721557310575,-5.69440095028633
50,1,115.787115949756,0,0.991531546391452,-3.93661359266552
51,1,354.272859106372,0,0.988934809279507,-6.82348788939435
52,1,0.0,0,0.997657813111948,-0.920318044910619
53,2,0.0,0,0.993512091294449,-3.27162427514543
54,2,0.0,0,1.0,-3.44906407439571
55,1,0.0,0,0.991135389607496,-3.12148819542342
56,1,0.0,0,0.996559350753452,-3.16670634730461
57,1,317.29381899891,0,0.989195794940126,-4.44536173476883
58,1,0.0,0,0.994843252106279,-3.59021354258339
59,2,0.0,0,0.998216584157378,-3.28511953146808
60,1,0.0,0,0.998600756428199,-4.04603891676523
61,2,0.0,0,0.999420740231725,-6.32621233472544
62,1,0.0,0,0.997183827453262,-3.12561894353559
63,1,0.0,0,0.984221294407196,-2.40015852481472
64,1,0.0,0,0.99066917100897,-2.12154403426684
65,1,0.0,0,0.985169121998915,-6.60493857499969
66,1,474.313784353235,0,0.982590111146018,-2.81811925926058
67,2,0.0,0,0.982590111146018,-2.81811925926058
68,1,0.0,0,0.984264228758664,-1.97281127339197
69,1,0.0,0,0.991875595602188,-7.93470253901832
70,1,0.0,0,0.994891558082676,-7.01029910969451
71,1,105.82646143428,0,0.977087314357732,-7.98720430482335
72,1,0.0,0,0.992667859435427,-6.42079838003453
73,1,375.596869832086,0,0.979342265293902,-2.88725309402545
74,1,147.152709686691,0,0.994286791638909,-7.47937718839707
75,1,0.0,0,0.996233489974257,-5.49914825427125
76,1,185.979284937375,0,0.990191139585637,-8.81768706035346
77,2,0.0,0,0.984264228758664,-1.97281127339197
78,2,0.0,0,1.0,-6.06036220791575
79,2,0.0,0,1.0,-5.94307132470124
80,1,246.501392923107,0,0.976245884153841,-8.69836390778487
81,1,0.0,0,0.999415896129032,-5.88051812714145
82,1,0.0,0,0.970891796991853,-6.92319369925539
83,1,0.0,0,0.977429245224296,-7.36653176580018
84,2,0.0,0,1.0,-3.93559388366846
85,1,0.0,0,1.0039996200873,-4.9763346054786
86,1,166.360129954358,0,0.998754024644045,-4.51325483924916
87,1,0.0,0,0.988842261192347,-5.07513186980436
88,1,66.3387958345639,0,1.01026089792213,-4.40094635840425
89,2,0.0,0,1.0,-7.68498043389009
90,1,0.0,0,1.00152254057519,-3.49092144329184
91,1,0.0,0,0.998132020529873,-5.31261884544549
92,2,0.0,0,0.959820155698743,-9.00373351956699
93,1,0.0,0,1.01482223373057,-4.37194106043799
94,1,0.0,0,1.01389956711981,-5.71068736456451
95,1,191.745950369647,0,0.956658594059857,-9.92013870359565
96,1,0.0,0,0.969581951811324,-8.24541897189301
97,1,0.0,0,1.0057074896472,-5.54460188962858
98,1,11.3240036357565,0,0.97779445160204,-8.23541386325312
99,1,344.043409315126,0,0.987864000653346,-7.95047381903445
100,1,0.0,0,0.997743996651517,-6.19162734356437
101,1,77.7584677693161,0,0.963506373789522,-7.50919610163405
102,1,350.748812943192,0,0.996832951484167,-8.42090317757716
103,2,0.0,0,1.0,-6.6248956283203
104,1,206.058654891971,0,0.964110309222085,-10.2758682782872
105,1,0.0,0,0.980555089503527,-8.90185583368875
106,2,0.0,0,1.0,-8.06553266442414
107,1,38.4807352514025,0,0.971174839228907,-9.05509682941863
108,1,0.0,0,0.969289349460161,-5.36495787884416
109,1,32.4239810316214,0,1.00441044847179,-5.9609860747974
110,1,0.0,0,0.996170300349656,-1.67399924687605
111,1,67.7447698617925,0,0.968520468124144,-8.72466600679885
112,2,0.0,0,0.988140991637275,-2.23293398687921
113,2,0.0,0,1.0,-0.73162898791068
114,1,0.0,0,0.980761244711324,-7.1139618805259
115,1,0.0,0,0.996856361145934,-5.56518536883147
116,1,0.0,0,0.996106269314031,-2.06478638541384
117,1,166.860508699022,0,0.999739226651133,-1.19927208840941
118,1,0.0,0,1.01375794070441,-3.03759946846828
