bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.05939435395226
2,1,0.0,0,0.995321530983257,-3.95348039435949
3,1,920.349128197388,0,0.999180422155232,-5.60389504655291
4,1,401.773290107483,0,0.994095439757582,-4.25006499489863
5,1,0.0,0,0.998878140375635,-1.99801959623564
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-0.797708858517235
8,1,0.0,0,0.998928001617846,-2.04742268517959
9,2,0.0,0,1.0,-5.38569336044612
10,2,0.0,0,1.0,-1.18006905244644
11,2,0.0,0,1.0,-2.73230032519654
12,1,0.0,0,0.997790010982242,-2.26438952656024
13,1,0.0,0,0.995532434960297,-3.47297883121689
14,1,0.0,0,0.998398865783504,-2.60369530311204
15,1,0.0,0,1.00134129344545,-1.22559128355834
16,1,0.0,0,0.996571877275367,-1.49418947322445
17,2,0.0,0,0.998451279715167,-1.22529766474578
18,1,35.8767434097615,0,0.993223950008038,-4.89153297529579
19,1,0.0,0,1.00022426256848,-4.00125524313961
20,1,0.0,0,0.994494580034237,-5.13109036100475
21,1,267.954452543526,0,0.980667526373468,-3.7277508212919
22,1,285.937224536552,0,0.977416757819067,-7.41340007969525
23,1,0.0,0,0.994431669368847,-5.43112866785622
24,1,0.0,0,0.991991077592209,-3.29230191011946
25,1,68.6331887247434,0,0.991328967840595,-2.08159560534208
26,1,0.0,0,0.990297351473569,-5.4968054785421
27,1,0.0,0,0.996030655203569,-7.50078619047455
28,1,0.0,0,0.989171197815081,-5.19330668089895
29,1,0.0,0,0.995977962430482,-3.75205071267059
30,2,0.0,0,1.0,-8.08362039927745
31,1,0.0,0,0.993008484935775,-5.48183591692478
32,1,0.0,0,0.983390564252362,-4.50665454349691
33,1,244.896498496229,0,0.986217897551178,-6.48278545321124
34,1,0.0,0,0.998307959052596,-1.66170878539183
35,2,0.0,0,0.986822457594308,-6.12463920002806
36,1,0.0,0,1.00018184779432,-4.64220951671351
37,1,446.595855121507,0,0.99917632153147,-8.50677794480538
38,1,0.0,0,0.9774592530737,-6.95505345529524
39,1,0.0,0,0.997667961978341,-2.74578452365067
40,1,0.0,0,0.99395310174044,-1.63429879313311
41,1,120.922082801201,0,0.976991222749059,-9.03576387671734
42,1,0.0,0,0.995980466899723,-4.13206724963086
43,2,0.0,0,0.995119781014862,-4.47504559461341
44,1,0.0,0,0.999497251741512,-1.56451609875339
45,1,0.0,0,0.989963318133205,-1.52717789611867
46,1,0.0,0,0.997326578576523,-1.96093393189649
47,1,0.0,0,0.994684711468062,-2.7888278576902
48,1,107.515916864128,0,0.979152045096373,-4.91038725151406
49,1,0.0,0,1.0003410945194,-3.57736784881454
50,2,0.0,0,1.0,-1.16520308676412
51,1,0.0,0,0.999664387869469,-3.32946865722916
52,1,61.9238056637933,0,0.971332152857319,-6.25509364513718
53,2,0.0,0,1.0,-4.94912718708931
54,1,0.0,0,0.996565891363753,-3.62307698932219
55,1,0.0,0,0.995049070762649,-2.9746726325404
56,2,0.0,0,0.997800956921423,-2.25968882474091
57,1,0.0,0,0.994570807875868,-3.68879813376138
58,1,928.107217212251,0,0.993401643789175,-4.24896610064162
59,1,0.0,0,0.996596413501604,-2.41390172830153
60,1,0.0,0,0.990784334608988,-1.08371151885808
61,1,0.0,0,0.999287841017669,-0.674806031499588
62,2,0.0,0,0.957729859549435,-4.16191251025136
63,2,0.0,0,1.0,-0.402920203970596
64,1,459.846401917393,0,0.971251154380895,-4.53954158167597
65,1,0.0,0,0.998519650809839,-1.29391928413283
66,1,0.0,0,0.993158646938361,-1.0150847505875
67,2,0.0,0,1.0,-1.12441063684112
68,2,0.0,0,1.0,-2.66590137636077
69,1,0.0,0,0.999337061721244,-0.612383351934011
70,2,0.0,0,1.0,-0.366547712032283
71,1,0.0,0,0.995100189615705,-3.15512317351015
72,2,0.0,0,0.988075276713272,-1.95636174436825
73,1,0.0,0,0.993279842054694,-0.330245966023377
74,1,568.574337186936,0,0.988038483197257,-2.75759269794563
