bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1483.53546852454,37.4851710102121,1,1,1674.68560770437,0
15,0.0,0.0,1,0,441.204282517821,0
17,316.424927455639,-47.5907711036437,1,1,316.424927455639,0
26,148.246732209368,37.6928783788305,1,1,148.246732209368,0
28,0.0,0.0,1,0,445.468777015962,0
30,1544.3183746898,-314.872209135734,1,1,1544.3183746898,0
38,0.0,0.0,1,0,206.694527704054,0
40,0.0,0.0,1,0,436.190567495046,0
45,21.8463284390145,5.21038378989657,1,1,56.3555131629213,0
47,0.0,0.0,1,0,427.690584681994,0
51,285.666894845281,-9.58595750680297,1,1,285.666894845281,0
58,86.4880509840807,327.669399405009,1,1,86.4880509840807,0
59,0.0,0.0,1,0,240.637621888422,0
65,998.502566939352,55.6257667643821,1,1,998.502566939352,0
69,0.0,0.0,1,0,270.910296714114,0
71,0.0,0.0,1,0,469.157446155508,0
72,282.340571005231,-295.525150779543,1,1,282.340571005231,0
73,948.786344511868,-19.330618981534,1,1,948.786344511868,0
76,125.47954608512,41.1987264405754,1,1,125.47954608512,0
77,25.9730869018217,13.2976780226792,1,1,68.3816407056687,0
80,28.2582688644348,264.046394110566,1,1,60.3002658942495,0
81,0.0,0.0,1,0,294.38696359158,0
83,65.8724063140901,185.466399130454,1,1,65.8724063140901,0
92,0.0,0.0,1,0,218.732349386938,0
103,9.32537583713372,56.6082457765024,1,1,146.975305699139,0
109,26.0343272620825,41.6330009908831,1,1,38.3052248542667,0
116,0.0,0.0,1,0,333.698836559916,0
