bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.31724821094797,76.3644238082221,1,1,56.9076441361985,0
9,1.07884995657886,7.16449871752453,1,1,179.882520686521,0
10,20.4605411325718,60.0255654971595,1,1,20.4605411325718,0
15,1367.35211240282,-95.9823415998471,1,1,1257.95725142104,0
17,36.96925933458,167.428184577275,1,1,64.4660719972837,0
20,52.9509759439856,76.2252561347645,1,1,58.0955242719715,0
23,712.164668288076,-17.8986268180726,1,1,712.164668288076,0
34,0.0,0.0,1,0,538.189639310255,0
35,0.0,0.0,1,0,309.963575527085,0
45,0.0,0.0,1,0,405.528893570032,0
47,0.0,0.0,1,0,334.930679005821,0
48,24.8928880636345,134.017677126082,1,1,145.319318332123,0
50,1120.10529485355,-197.609233228863,1,1,1120.10529485355,0
51,58.6207022025207,-8.27206795327813,1,1,66.0291490133883,0
56,0.0,0.0,1,0,629.172905941643,0
67,80.2775827514254,-22.310084532764,1,1,99.4887120594358,0
68,950.389494778501,-862.687226700649,1,1,950.389494778501,0
75,543.782117069226,190.328259074333,1,1,543.782117069226,0
89,31.2131275531095,9.45696220631768,1,1,183.682902678228,0
96,0.0,0.0,1,0,168.866088315297,0
99,0.0,0.0,1,0,291.5221575574,0
101,19.4426301109528,89.3159168606739,1,1,298.525234911494,0
105,732.47986450648,-34.5826785155704,1,1,732.47986450648,0
108,0.0,0.0,1,0,420.048365436807,0
110,55.2483446636142,945.735340252223,1,1,56.8927536664852,0
116,0.53707040379051,26.9169468161357,1,1,11.2905831736142,0
117,975.760275131282,-84.7621916896625,1,1,975.760275131282,0
