bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0.0,1,0,743.776886331698,0
31,139.009922941401,39.7594562939002,1,1,139.009922941401,0
34,495.729677997075,-54.5271495597483,1,1,495.729677997075,0
35,0.0,0.0,1,0,115.011609891199,0
38,49.0985697406024,19.3162369074167,1,1,49.0985697406024,0
41,1268.68531890537,4.82147749557953,1,1,1433.32026018675,0
46,17.0984121207526,190.149117658633,1,1,210.915094467527,0
47,0.0,0.0,1,0,801.623379454515,0
58,173.034635417916,-39.7387397299024,1,1,173.034635417916,0
61,293.040513799275,-70.8297699401154,1,1,293.040513799275,0
64,936.82559009173,-150.787556190086,1,1,936.82559009173,0
65,389.013998006002,196.059048762661,1,1,389.013998006002,0
67,0.0,0.0,1,0,84.149532031558,0
69,33.5383991646979,72.5496007828075,1,1,43.8505161335584,0
77,35.0690314862706,167.890570273902,1,1,52.4671325317877,0
79,0.0,0.0,1,0,350.337750433905,0
82,45.453183363991,125.62060794837,1,1,45.453183363991,0
85,895.823205053861,-383.99949118118,1,1,895.823205053861,0
88,0.0,0.0,1,0,462.175456243798,0
91,75.7800119198156,345.026393935977,1,1,75.7800119198156,0
94,915.835500369857,-148.377779951113,1,1,915.835500369857,0
95,115.940008425521,-7.43995732267761,1,1,115.940008425521,0
99,36.1704802118967,179.660962831613,1,1,52.409886219125,0
101,0.0,0.0,1,0,152.861419751241,0
106,843.425306203423,-44.3013794140642,1,1,843.425306203423,0
112,0.0,0.0,1,0,648.69672320428,0
117,0.0,0.0,1,0,112.296456560391,0
