bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,200.547047530745,0,0.985558863041856,-6.13856709797858
2,1,0.0,0,0.99612577079152,-2.52157514978153
3,1,0.0,0,0.989352247239112,-3.00534705095592
4,1,0.0,0,0.994021221359383,-3.18653542286035
5,1,0.0,0,0.998185280957723,-2.0118760358672
6,1,0.0,0,0.992351890230693,-7.06586809834859
7,1,652.182278112834,0,0.985618269174106,-6.31089360584571
8,1,132.020810165042,0,0.980301371114613,-5.45103440089644
9,1,0.0,0,0.983628808789988,-5.71209660172841
10,1,0.0,0,0.992995163083226,-4.0828730596672
11,2,0.0,0,1.0,-5.45594863622116
12,1,161.530156272404,0,0.98364952294441,-7.01008109283693
13,1,0.0,0,0.995499651133635,-4.17941239588733
14,1,377.398414621701,0,0.972369634464489,-8.24987296915924
15,2,0.0,0,1.0,-3.2070393509432
16,1,650.20385971199,0,0.989608575238566,-3.8509877881892
17,1,0.0,0,0.992155301891958,-6.19456354010325
18,1,0.0,0,0.990075020533253,-3.33912501209909
19,1,0.0,0,0.992770502410417,-4.95990424082823
20,1,208.280255072091,0,0.989666062396868,-3.52218514053638
21,1,195.885670707542,0,0.986593392414499,-4.29968725441282
22,1,0.0,0,0.98989045495005,-3.16265769664658
23,3,0.0,0,1.0,0.0
24,2,0.0,0,0.993877418120068,-3.03868813371118
25,2,0.0,0,1.0,-0.161104737868816
26,1,520.35119140047,0,0.997971511263548,-0.591808751575048
27,1,0.0,0,0.999521015110386,-0.0761911848776376
28,1,0.0,0,0.991878079285838,-1.09448472107324
29,2,0.0,0,1.0,0.225025323830194
30,2,0.0,0,1.0,-2.17366917742509
31,1,172.432183457533,0,0.975949629628932,-1.79324018292386
32,2,0.0,0,0.999283844150317,-0.171595708502891
33,1,0.0,0,0.995821419723595,-2.55732851624571
34,1,366.344017645831,0,0.984862291268356,-3.39547049684945
35,1,0.0,0,0.996306500501401,0.268916809699807
36,1,133.497171825446,0,0.999826977044938,0.142024424378843
37,2,0.0,0,1.0,1.20302270583511
38,1,0.0,0,0.981759708796629,-4.43338074520462
39,1,0.0,0,0.998051743713581,-1.1032123039372
40,1,0.0,0,1.00095462515219,0.865684880013175
41,1,0.0,0,0.995334163854141,-1.2521397675529
42,1,0.0,0,0.998314217879983,-1.74274046929523
43,1,0.0,0,1.00076955786873,-2.83450692934252
44,1,0.0,0,0.99808054504282,-0.176392348254171
45,1,0.0,0,1.0011724613751,-2.21557231041498
46,1,27.2750445536137,0,0.993032321143628,-1.53104791948455
47,2,0.0,0,1.00500768648958,-0.0863194692870344
48,2,0.0,0,1.0,-1.04076249495601
49,1,131.141266831552,0,0.987853358402086,-2.98820307901193
50,1,76.1236035520479,0,0.995373823613317,-3.27900421423382
51,2,0.0,0,1.0,-0.0554512953146206
52,1,0.0,0,0.999868022928,-1.07753552987288
53,1,0.0,0,0.997081441753256,-0.886610240434635
54,1,51.0862968290804,0,0.98895680743186,-2.80769180025681
55,2,0.0,0,1.0,0.0688825221518326
56,1,0.0,0,0.989927234584399,-2.08241673174166
57,1,0.0,0,0.981484816419335,-4.47507564201528
58,1,0.0,0,0.996509488225089,-1.04837121076259
59,1,0.0,0,0.99203290703895,-2.71899846706517
60,1,0.0,0,0.987912212632103,-2.87682269189525
61,1,0.0,0,0.993585425805413,-1.87198964464915
62,1,0.0,0,0.99638846263152,0.134828653867057
63,1,0.0,0,0.989191002896611,-1.61188257414011
64,1,0.0,0,0.972660573451612,-1.25937191530048
65,1,34.9349084802766,0,0.998467898209885,1.21615456832469
66,1,0.0,0,0.997219807459705,0.269789721397114
67,1,0.0,0,0.994787422074907,-0.356251557143004
68,2,0.0,0,0.978888852785435,-3.29281599388802
69,2,0.0,0,1.0,1.47671105213429
70,1,0.0,0,0.994109793442947,-0.246725240518112
71,1,0.0,0,0.990896311874977,-1.87172294245588
72,1,0.0,0,0.993778088092745,-2.28070785650653
73,1,288.622410119711,0,0.969765764036105,-4.58119856292281
